Time,02-26-2023 15:03:42.489,Watts,2.567000,Volts,250.480000,Amps,0.035850,PF,0.285800,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:43.490,Watts,2.986000,Volts,250.440000,Amps,0.038820,PF,0.307100,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:44.490,Watts,3.243000,Volts,250.500000,Amps,0.040570,PF,0.319100,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:45.490,Watts,2.207000,Volts,250.610000,Amps,0.033580,PF,0.262300,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:46.490,Watts,2.167000,Volts,250.470000,Amps,0.033320,PF,0.259600,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:47.491,Watts,2.168000,Volts,250.450000,Amps,0.033360,PF,0.259500,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:48.490,Watts,2.167000,Volts,250.440000,Amps,0.033230,PF,0.260400,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:49.490,Watts,2.378000,Volts,250.420000,Amps,0.034620,PF,0.274300,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:50.490,Watts,2.205000,Volts,250.420000,Amps,0.033490,PF,0.262900,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:51.490,Watts,3.051000,Volts,250.350000,Amps,0.039130,PF,0.311500,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:52.491,Watts,3.381000,Volts,250.380000,Amps,0.041180,PF,0.328000,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:53.490,Watts,3.372000,Volts,250.300000,Amps,0.041150,PF,0.327400,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:54.490,Watts,3.581000,Volts,250.350000,Amps,0.042620,PF,0.335600,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:55.490,Watts,3.378000,Volts,250.300000,Amps,0.041350,PF,0.326400,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:56.490,Watts,2.579000,Volts,250.340000,Amps,0.036030,PF,0.286000,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:57.490,Watts,3.218000,Volts,250.330000,Amps,0.040280,PF,0.319200,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:58.490,Watts,4.190000,Volts,250.340000,Amps,0.047130,PF,0.355100,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:03:59.490,Watts,4.891000,Volts,250.310000,Amps,0.051770,PF,0.377400,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:00.490,Watts,4.953000,Volts,250.290000,Amps,0.052200,PF,0.379200,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:01.490,Watts,4.410000,Volts,250.250000,Amps,0.048540,PF,0.363000,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:02.490,Watts,4.132000,Volts,250.360000,Amps,0.046440,PF,0.355400,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:03.490,Watts,4.072000,Volts,250.370000,Amps,0.046060,PF,0.353100,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:04.490,Watts,3.211000,Volts,250.450000,Amps,0.040160,PF,0.319300,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:05.490,Watts,3.208000,Volts,250.440000,Amps,0.040190,PF,0.318700,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:06.490,Watts,3.265000,Volts,250.530000,Amps,0.040490,PF,0.321900,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:07.490,Watts,3.961000,Volts,250.480000,Amps,0.045510,PF,0.347400,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:08.490,Watts,4.016000,Volts,250.500000,Amps,0.045720,PF,0.350700,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:09.490,Watts,3.840000,Volts,250.560000,Amps,0.044440,PF,0.344800,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:10.490,Watts,3.392000,Volts,250.490000,Amps,0.041510,PF,0.326200,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:11.490,Watts,3.278000,Volts,250.380000,Amps,0.040730,PF,0.321400,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:12.490,Watts,4.974000,Volts,250.370000,Amps,0.052590,PF,0.377800,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:13.491,Watts,4.915000,Volts,250.360000,Amps,0.052140,PF,0.376500,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:14.490,Watts,4.924000,Volts,250.460000,Amps,0.052070,PF,0.377600,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:15.490,Watts,4.997000,Volts,250.540000,Amps,0.052480,PF,0.380000,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:16.490,Watts,4.914000,Volts,250.610000,Amps,0.051870,PF,0.378000,Mark,2023-02-26_14-52-35_testing
Time,02-26-2023 15:04:17.490,Watts,4.925000,Volts,250.570000,Amps,0.052080,PF,0.377400,Mark,2023-02-26_14-52-35_testing
