Time,03-03-2023 19:24:50.262,Watts,9.011000,Volts,249.900000,Amps,0.092990,PF,0.387800,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:51.262,Watts,9.304000,Volts,249.830000,Amps,0.095460,PF,0.390100,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:52.262,Watts,10.085000,Volts,249.810000,Amps,0.100990,PF,0.399700,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:53.262,Watts,10.373000,Volts,249.900000,Amps,0.103040,PF,0.402900,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:54.262,Watts,10.621000,Volts,249.910000,Amps,0.104610,PF,0.406200,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:55.262,Watts,10.056000,Volts,249.990000,Amps,0.100680,PF,0.399500,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:56.262,Watts,9.028000,Volts,249.930000,Amps,0.093210,PF,0.387500,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:57.262,Watts,9.054000,Volts,249.810000,Amps,0.093680,PF,0.386900,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:58.262,Watts,8.997000,Volts,249.900000,Amps,0.093030,PF,0.387000,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:24:59.262,Watts,9.046000,Volts,249.990000,Amps,0.093440,PF,0.387300,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:00.262,Watts,9.026000,Volts,249.960000,Amps,0.093310,PF,0.387000,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:01.262,Watts,9.051000,Volts,249.960000,Amps,0.093440,PF,0.387500,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:02.262,Watts,9.020000,Volts,250.000000,Amps,0.093650,PF,0.385300,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:03.262,Watts,9.388000,Volts,250.010000,Amps,0.096440,PF,0.389400,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:04.262,Watts,9.584000,Volts,250.030000,Amps,0.097790,PF,0.392000,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:05.262,Watts,9.001000,Volts,250.020000,Amps,0.093750,PF,0.384000,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:06.262,Watts,9.020000,Volts,250.050000,Amps,0.093660,PF,0.385200,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:07.262,Watts,8.978000,Volts,250.080000,Amps,0.093210,PF,0.385100,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:08.261,Watts,9.020000,Volts,250.060000,Amps,0.093480,PF,0.385900,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:09.261,Watts,8.996000,Volts,250.110000,Amps,0.093410,PF,0.385100,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:10.261,Watts,8.987000,Volts,250.100000,Amps,0.093340,PF,0.385000,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:11.261,Watts,8.993000,Volts,250.020000,Amps,0.093490,PF,0.384800,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:12.261,Watts,9.001000,Volts,249.900000,Amps,0.093690,PF,0.384500,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:13.261,Watts,9.325000,Volts,249.830000,Amps,0.096130,PF,0.388300,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:14.261,Watts,9.611000,Volts,249.920000,Amps,0.098150,PF,0.391800,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:15.261,Watts,8.994000,Volts,249.970000,Amps,0.093500,PF,0.384800,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:16.261,Watts,9.005000,Volts,249.930000,Amps,0.093740,PF,0.384400,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:17.261,Watts,8.987000,Volts,249.900000,Amps,0.093490,PF,0.384700,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:18.261,Watts,8.989000,Volts,250.050000,Amps,0.093700,PF,0.383700,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:19.261,Watts,8.981000,Volts,250.080000,Amps,0.093410,PF,0.384400,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:20.261,Watts,8.998000,Volts,250.060000,Amps,0.093540,PF,0.384700,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:21.262,Watts,8.961000,Volts,250.070000,Amps,0.093360,PF,0.383800,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:22.262,Watts,8.994000,Volts,250.110000,Amps,0.093600,PF,0.384200,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:23.262,Watts,9.293000,Volts,250.080000,Amps,0.095680,PF,0.388400,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:24.262,Watts,9.581000,Volts,250.110000,Amps,0.097790,PF,0.391700,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:25.262,Watts,9.027000,Volts,250.110000,Amps,0.093650,PF,0.385400,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:26.262,Watts,8.988000,Volts,250.200000,Amps,0.093450,PF,0.384400,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:27.262,Watts,8.956000,Volts,250.130000,Amps,0.093230,PF,0.384100,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:28.263,Watts,8.982000,Volts,250.010000,Amps,0.093500,PF,0.384200,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:29.262,Watts,8.976000,Volts,250.070000,Amps,0.093500,PF,0.383900,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:30.262,Watts,8.979000,Volts,250.080000,Amps,0.093410,PF,0.384400,Mark,2023-03-03_19-24-21_ranging
Time,03-03-2023 19:25:31.262,Watts,8.965000,Volts,250.040000,Amps,0.093400,PF,0.383900,Mark,2023-03-03_19-24-21_ranging
