Time,03-02-2023 00:09:14.306,Watts,2.225000,Volts,249.420000,Amps,0.033560,PF,0.265800,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:15.307,Watts,2.645000,Volts,249.440000,Amps,0.036560,PF,0.290000,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:16.306,Watts,2.949000,Volts,249.410000,Amps,0.038430,PF,0.307700,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:17.306,Watts,2.247000,Volts,249.410000,Amps,0.033730,PF,0.267100,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:18.306,Watts,2.261000,Volts,249.390000,Amps,0.033840,PF,0.267900,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:19.306,Watts,2.202000,Volts,249.380000,Amps,0.033420,PF,0.264200,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:20.306,Watts,2.234000,Volts,249.490000,Amps,0.033630,PF,0.266300,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:21.307,Watts,2.419000,Volts,249.480000,Amps,0.034930,PF,0.277500,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:22.306,Watts,2.256000,Volts,249.470000,Amps,0.033770,PF,0.267700,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:23.306,Watts,2.974000,Volts,249.370000,Amps,0.038680,PF,0.308400,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:24.306,Watts,3.475000,Volts,249.350000,Amps,0.041960,PF,0.332100,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:25.306,Watts,3.437000,Volts,249.390000,Amps,0.041630,PF,0.331000,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:26.306,Watts,3.362000,Volts,249.320000,Amps,0.041180,PF,0.327400,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:27.306,Watts,3.354000,Volts,249.250000,Amps,0.041080,PF,0.327500,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:28.306,Watts,3.427000,Volts,249.360000,Amps,0.041590,PF,0.330500,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:29.306,Watts,3.325000,Volts,249.320000,Amps,0.040880,PF,0.326200,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:30.307,Watts,3.547000,Volts,249.270000,Amps,0.042580,PF,0.334200,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:31.306,Watts,3.331000,Volts,249.220000,Amps,0.040940,PF,0.326400,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:32.306,Watts,3.408000,Volts,249.230000,Amps,0.041520,PF,0.329300,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:33.306,Watts,3.505000,Volts,249.210000,Amps,0.042210,PF,0.333200,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:34.306,Watts,3.429000,Volts,249.240000,Amps,0.041770,PF,0.329400,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:35.306,Watts,3.916000,Volts,249.300000,Amps,0.045080,PF,0.348500,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:36.306,Watts,3.896000,Volts,249.360000,Amps,0.044930,PF,0.347700,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:37.306,Watts,2.743000,Volts,249.390000,Amps,0.037130,PF,0.296200,Mark,2023-03-01_23-57-58_testing
Time,03-02-2023 00:09:38.305,Watts,4.334000,Volts,249.390000,Amps,0.050410,PF,0.344700,Mark,2023-03-01_23-57-58_testing
