Time,02-12-2023 15:23:25.608,Watts,8.451000,Volts,250.190000,Amps,0.079920,PF,0.422600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:26.608,Watts,8.846000,Volts,250.220000,Amps,0.083060,PF,0.425600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:27.609,Watts,10.032000,Volts,250.310000,Amps,0.091510,PF,0.438000,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:28.608,Watts,9.476000,Volts,250.400000,Amps,0.087270,PF,0.433700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:29.609,Watts,9.543000,Volts,250.490000,Amps,0.087700,PF,0.434400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:30.608,Watts,9.627000,Volts,250.490000,Amps,0.088340,PF,0.435000,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:31.608,Watts,8.500000,Volts,250.510000,Amps,0.080030,PF,0.424000,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:32.609,Watts,8.708000,Volts,250.590000,Amps,0.081680,PF,0.425500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:33.608,Watts,8.505000,Volts,250.540000,Amps,0.080310,PF,0.422700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:34.609,Watts,9.959000,Volts,250.460000,Amps,0.090840,PF,0.437700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:35.608,Watts,10.181000,Volts,250.370000,Amps,0.092500,PF,0.439600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:36.608,Watts,10.255000,Volts,250.250000,Amps,0.093120,PF,0.440100,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:37.609,Watts,10.351000,Volts,250.420000,Amps,0.093850,PF,0.440400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:38.608,Watts,10.163000,Volts,250.490000,Amps,0.092470,PF,0.438800,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:39.608,Watts,10.266000,Volts,250.570000,Amps,0.093230,PF,0.439500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:40.609,Watts,9.755000,Volts,250.520000,Amps,0.089640,PF,0.434400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:41.608,Watts,8.848000,Volts,250.440000,Amps,0.083210,PF,0.424600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:42.608,Watts,9.251000,Volts,250.420000,Amps,0.086190,PF,0.428600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:43.609,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:44.608,Watts,20.160000,Volts,250.520000,Amps,0.169370,PF,0.475100,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:45.608,Watts,20.100000,Volts,250.550000,Amps,0.167770,PF,0.478200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:46.609,Watts,20.460000,Volts,250.490000,Amps,0.170610,PF,0.478700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:47.608,Watts,20.920000,Volts,250.390000,Amps,0.168300,PF,0.496400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:48.609,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:49.608,Watts,21.189000,Volts,250.400000,Amps,0.109480,PF,0.772900,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:50.608,Watts,21.326000,Volts,250.310000,Amps,0.109910,PF,0.775200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:51.609,Watts,21.198000,Volts,250.300000,Amps,0.109390,PF,0.774200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:52.608,Watts,21.981000,Volts,250.340000,Amps,0.112440,PF,0.780900,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:53.608,Watts,21.494000,Volts,250.360000,Amps,0.110870,PF,0.774400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:54.608,Watts,21.446000,Volts,250.380000,Amps,0.110230,PF,0.777100,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:55.608,Watts,21.342000,Volts,250.360000,Amps,0.109920,PF,0.775500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:56.609,Watts,21.357000,Volts,250.460000,Amps,0.109690,PF,0.777400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:57.608,Watts,21.271000,Volts,250.520000,Amps,0.109440,PF,0.775900,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:58.608,Watts,21.633000,Volts,250.460000,Amps,0.111240,PF,0.776500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:23:59.609,Watts,21.374000,Volts,250.510000,Amps,0.110040,PF,0.775300,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:00.608,Watts,21.523000,Volts,250.540000,Amps,0.110650,PF,0.776400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:01.608,Watts,21.655000,Volts,250.530000,Amps,0.111320,PF,0.776500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:02.609,Watts,21.608000,Volts,250.480000,Amps,0.110930,PF,0.777700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:03.608,Watts,21.465000,Volts,250.380000,Amps,0.110340,PF,0.777000,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:04.609,Watts,21.639000,Volts,250.480000,Amps,0.111020,PF,0.778200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:05.608,Watts,21.710000,Volts,250.450000,Amps,0.111330,PF,0.778600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:06.608,Watts,22.021000,Volts,250.370000,Amps,0.112420,PF,0.782400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:07.609,Watts,21.644000,Volts,250.390000,Amps,0.110920,PF,0.779300,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:08.608,Watts,21.551000,Volts,250.400000,Amps,0.110910,PF,0.776000,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:09.609,Watts,21.669000,Volts,250.490000,Amps,0.111250,PF,0.777600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:10.608,Watts,21.928000,Volts,250.420000,Amps,0.112060,PF,0.781400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:11.608,Watts,21.722000,Volts,250.410000,Amps,0.111410,PF,0.778600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:12.609,Watts,21.554000,Volts,250.430000,Amps,0.110680,PF,0.777600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:13.608,Watts,21.295000,Volts,250.580000,Amps,0.109490,PF,0.776200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:14.608,Watts,21.352000,Volts,250.620000,Amps,0.110000,PF,0.774500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:15.609,Watts,22.049000,Volts,250.600000,Amps,0.112570,PF,0.781600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:16.608,Watts,23.068000,Volts,250.510000,Amps,0.116900,PF,0.787700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:17.609,Watts,22.961000,Volts,250.420000,Amps,0.116750,PF,0.785300,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:18.608,Watts,22.895000,Volts,250.420000,Amps,0.116410,PF,0.785400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:19.608,Watts,23.116000,Volts,250.470000,Amps,0.117210,PF,0.787400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:20.609,Watts,23.225000,Volts,250.710000,Amps,0.117610,PF,0.787600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:21.608,Watts,23.467000,Volts,250.770000,Amps,0.118640,PF,0.788800,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:22.608,Watts,23.110000,Volts,250.760000,Amps,0.117150,PF,0.786700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:23.609,Watts,22.773000,Volts,250.750000,Amps,0.115760,PF,0.784500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:24.608,Watts,22.727000,Volts,250.680000,Amps,0.115880,PF,0.782300,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:25.609,Watts,23.354000,Volts,250.690000,Amps,0.118150,PF,0.788500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:26.608,Watts,23.113000,Volts,250.580000,Amps,0.117050,PF,0.788100,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:27.608,Watts,23.393000,Volts,250.520000,Amps,0.118160,PF,0.790200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:28.609,Watts,23.277000,Volts,250.510000,Amps,0.117690,PF,0.789500,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:29.608,Watts,23.005000,Volts,250.490000,Amps,0.116720,PF,0.786900,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:30.608,Watts,23.241000,Volts,250.340000,Amps,0.117510,PF,0.790100,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:31.609,Watts,23.508000,Volts,250.330000,Amps,0.118620,PF,0.791700,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:32.608,Watts,23.479000,Volts,250.380000,Amps,0.118520,PF,0.791200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:33.608,Watts,22.936000,Volts,250.360000,Amps,0.116210,PF,0.788400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:34.609,Watts,23.182000,Volts,250.420000,Amps,0.117590,PF,0.787300,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:35.608,Watts,23.792000,Volts,250.470000,Amps,0.119990,PF,0.791600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:36.609,Watts,23.804000,Volts,250.390000,Amps,0.119950,PF,0.792600,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:37.608,Watts,23.846000,Volts,250.360000,Amps,0.120080,PF,0.793200,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:38.608,Watts,23.197000,Volts,250.260000,Amps,0.117430,PF,0.789400,Mark,2023-02-12_15-22-57_ranging
Time,02-12-2023 15:24:39.609,Watts,23.336000,Volts,250.250000,Amps,0.118270,PF,0.788500,Mark,2023-02-12_15-22-57_ranging
