Time,02-21-2023 17:31:50.289,Watts,3.277000,Volts,246.740000,Amps,0.031640,PF,0.419700,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:51.288,Watts,3.688000,Volts,246.840000,Amps,0.034970,PF,0.427200,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:52.289,Watts,4.008000,Volts,246.660000,Amps,0.037500,PF,0.433300,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:53.288,Watts,3.411000,Volts,246.520000,Amps,0.032970,PF,0.419700,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:54.288,Watts,3.312000,Volts,246.820000,Amps,0.032000,PF,0.419400,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:55.289,Watts,3.274000,Volts,246.880000,Amps,0.031600,PF,0.419600,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:56.288,Watts,3.271000,Volts,246.970000,Amps,0.031560,PF,0.419600,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:57.288,Watts,3.492000,Volts,247.260000,Amps,0.033320,PF,0.424000,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:58.289,Watts,3.252000,Volts,246.790000,Amps,0.031530,PF,0.418000,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:31:59.288,Watts,4.076000,Volts,247.200000,Amps,0.037960,PF,0.434400,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:00.288,Watts,4.026000,Volts,246.990000,Amps,0.037590,PF,0.433700,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:01.289,Watts,4.020000,Volts,246.920000,Amps,0.037530,PF,0.433800,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:02.288,Watts,4.063000,Volts,246.800000,Amps,0.037890,PF,0.434500,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:03.288,Watts,4.093000,Volts,246.840000,Amps,0.038230,PF,0.433700,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:04.289,Watts,4.089000,Volts,246.850000,Amps,0.038020,PF,0.435700,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:05.288,Watts,4.046000,Volts,246.850000,Amps,0.037800,PF,0.433700,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:06.289,Watts,3.696000,Volts,246.830000,Amps,0.035220,PF,0.425100,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:07.288,Watts,4.098000,Volts,246.870000,Amps,0.038210,PF,0.434400,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:08.288,Watts,4.105000,Volts,247.020000,Amps,0.038240,PF,0.434600,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:09.289,Watts,4.205000,Volts,247.010000,Amps,0.038960,PF,0.436900,Mark,2023-02-21_17-31-21_ranging
Time,02-21-2023 17:32:10.288,Watts,4.638000,Volts,247.090000,Amps,0.042280,PF,0.443900,Mark,2023-02-21_17-31-21_ranging
