Time,02-20-2023 07:36:19.473,Watts,3.412000,Volts,249.420000,Amps,0.033760,PF,0.405200,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:20.473,Watts,4.081000,Volts,249.590000,Amps,0.039290,PF,0.416200,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:21.473,Watts,4.053000,Volts,249.060000,Amps,0.039170,PF,0.415400,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:22.473,Watts,3.455000,Volts,249.190000,Amps,0.034120,PF,0.406300,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:23.473,Watts,3.435000,Volts,249.380000,Amps,0.033970,PF,0.405500,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:24.474,Watts,3.656000,Volts,249.720000,Amps,0.035820,PF,0.408700,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:25.473,Watts,3.435000,Volts,249.610000,Amps,0.034010,PF,0.404600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:26.473,Watts,3.661000,Volts,249.770000,Amps,0.035920,PF,0.408000,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:27.474,Watts,3.657000,Volts,249.620000,Amps,0.035970,PF,0.407200,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:28.473,Watts,4.191000,Volts,249.610000,Amps,0.040210,PF,0.417600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:29.473,Watts,4.168000,Volts,249.590000,Amps,0.039810,PF,0.419500,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:30.473,Watts,4.162000,Volts,249.600000,Amps,0.039780,PF,0.419200,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:31.473,Watts,4.176000,Volts,249.560000,Amps,0.040050,PF,0.417800,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:32.473,Watts,4.224000,Volts,249.590000,Amps,0.040460,PF,0.418200,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:33.473,Watts,4.220000,Volts,249.640000,Amps,0.040450,PF,0.417800,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:34.474,Watts,4.187000,Volts,249.720000,Amps,0.040230,PF,0.416700,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:35.473,Watts,4.219000,Volts,249.720000,Amps,0.040420,PF,0.418000,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:36.473,Watts,4.214000,Volts,249.740000,Amps,0.040520,PF,0.416400,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:37.474,Watts,4.208000,Volts,249.750000,Amps,0.040460,PF,0.416400,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:38.473,Watts,4.205000,Volts,249.730000,Amps,0.040430,PF,0.416500,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:39.473,Watts,4.263000,Volts,249.660000,Amps,0.040990,PF,0.416600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:40.473,Watts,4.244000,Volts,249.630000,Amps,0.040840,PF,0.416300,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:41.473,Watts,4.219000,Volts,249.530000,Amps,0.040560,PF,0.416800,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:42.473,Watts,4.216000,Volts,249.610000,Amps,0.040550,PF,0.416500,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:43.473,Watts,4.990000,Volts,249.680000,Amps,0.046920,PF,0.426000,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:44.474,Watts,4.818000,Volts,249.710000,Amps,0.045440,PF,0.424600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:45.473,Watts,4.257000,Volts,249.520000,Amps,0.041000,PF,0.416100,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:46.474,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:47.473,Watts,8.197000,Volts,249.440000,Amps,0.070720,PF,0.464700,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:48.473,Watts,8.655000,Volts,249.760000,Amps,0.073630,PF,0.470600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:49.474,Watts,8.257000,Volts,249.540000,Amps,0.070910,PF,0.466600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:50.473,Watts,8.226000,Volts,249.630000,Amps,0.070620,PF,0.466600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:51.474,Watts,8.245000,Volts,249.470000,Amps,0.070840,PF,0.466500,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:52.473,Watts,8.320000,Volts,249.770000,Amps,0.071300,PF,0.467200,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:53.473,Watts,8.292000,Volts,249.430000,Amps,0.071270,PF,0.466500,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:54.474,Watts,7.945000,Volts,249.570000,Amps,0.068660,PF,0.463600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:55.473,Watts,8.306000,Volts,249.600000,Amps,0.071190,PF,0.467400,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:56.474,Watts,8.304000,Volts,249.420000,Amps,0.071240,PF,0.467400,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:57.473,Watts,8.291000,Volts,249.500000,Amps,0.071020,PF,0.467900,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:58.473,Watts,8.224000,Volts,249.650000,Amps,0.070480,PF,0.467400,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:36:59.474,Watts,8.252000,Volts,249.780000,Amps,0.070780,PF,0.466800,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:37:00.473,Watts,8.234000,Volts,249.770000,Amps,0.070650,PF,0.466600,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:37:01.473,Watts,8.279000,Volts,249.680000,Amps,0.070880,PF,0.467800,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:37:02.474,Watts,8.246000,Volts,249.670000,Amps,0.070820,PF,0.466400,Mark,2023-02-20_07-35-51_ranging
Time,02-20-2023 07:37:03.473,Watts,8.245000,Volts,249.700000,Amps,0.070830,PF,0.466200,Mark,2023-02-20_07-35-51_ranging
