Time,02-22-2023 13:16:21.988,Watts,14.350000,Volts,245.820000,Amps,0.124620,PF,0.468300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:22.987,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:23.988,Watts,18.910000,Volts,245.770000,Amps,0.164380,PF,0.468100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:24.988,Watts,19.010000,Volts,245.890000,Amps,0.164460,PF,0.470100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:25.988,Watts,17.740000,Volts,245.640000,Amps,0.154360,PF,0.467800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:26.989,Watts,17.730000,Volts,245.660000,Amps,0.154560,PF,0.467000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:27.988,Watts,17.750000,Volts,245.720000,Amps,0.154850,PF,0.466600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:28.989,Watts,17.730000,Volts,245.840000,Amps,0.154690,PF,0.466200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:29.988,Watts,18.120000,Volts,245.750000,Amps,0.157500,PF,0.468100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:30.988,Watts,19.770000,Volts,245.760000,Amps,0.170510,PF,0.471900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:31.988,Watts,19.490000,Volts,245.750000,Amps,0.168520,PF,0.470600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:32.988,Watts,17.870000,Volts,245.870000,Amps,0.155470,PF,0.467600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:33.988,Watts,17.910000,Volts,245.900000,Amps,0.155950,PF,0.467200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:34.988,Watts,17.950000,Volts,246.040000,Amps,0.156350,PF,0.466700,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:35.988,Watts,18.230000,Volts,245.960000,Amps,0.158230,PF,0.468500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:36.988,Watts,18.610000,Volts,245.920000,Amps,0.160960,PF,0.470100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:37.987,Watts,17.850000,Volts,245.920000,Amps,0.155310,PF,0.467400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:38.988,Watts,17.840000,Volts,245.960000,Amps,0.154790,PF,0.468600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:39.986,Watts,17.830000,Volts,245.980000,Amps,0.154810,PF,0.468300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:40.988,Watts,17.840000,Volts,246.040000,Amps,0.155300,PF,0.466900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:41.988,Watts,18.240000,Volts,245.950000,Amps,0.158140,PF,0.469000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:42.988,Watts,18.600000,Volts,246.130000,Amps,0.160490,PF,0.471000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:43.989,Watts,17.840000,Volts,246.090000,Amps,0.155030,PF,0.467500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:44.988,Watts,17.900000,Volts,246.080000,Amps,0.155330,PF,0.468400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:45.988,Watts,17.850000,Volts,246.060000,Amps,0.154880,PF,0.468400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:46.988,Watts,17.840000,Volts,246.070000,Amps,0.155000,PF,0.467800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:47.988,Watts,18.210000,Volts,246.100000,Amps,0.157690,PF,0.469200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:48.988,Watts,18.630000,Volts,246.250000,Amps,0.161340,PF,0.468900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:49.988,Watts,17.790000,Volts,246.010000,Amps,0.154920,PF,0.466900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:50.988,Watts,17.870000,Volts,246.070000,Amps,0.155470,PF,0.467200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:51.988,Watts,17.900000,Volts,246.160000,Amps,0.155160,PF,0.468600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:52.988,Watts,17.900000,Volts,245.980000,Amps,0.155390,PF,0.468300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:53.989,Watts,18.230000,Volts,245.960000,Amps,0.157980,PF,0.469200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:54.988,Watts,18.660000,Volts,246.010000,Amps,0.160670,PF,0.472000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:55.988,Watts,18.250000,Volts,245.970000,Amps,0.158360,PF,0.468400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:56.988,Watts,17.850000,Volts,245.990000,Amps,0.155040,PF,0.468100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:57.988,Watts,17.940000,Volts,246.110000,Amps,0.156280,PF,0.466300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:58.988,Watts,18.280000,Volts,246.060000,Amps,0.158760,PF,0.468000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:16:59.988,Watts,18.700000,Volts,246.100000,Amps,0.162180,PF,0.468500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:00.989,Watts,19.490000,Volts,245.980000,Amps,0.168480,PF,0.470300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:01.988,Watts,17.910000,Volts,245.960000,Amps,0.155480,PF,0.468300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:02.989,Watts,19.690000,Volts,245.970000,Amps,0.169690,PF,0.471800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:03.988,Watts,18.480000,Volts,245.960000,Amps,0.159880,PF,0.470000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:04.988,Watts,18.630000,Volts,245.840000,Amps,0.161240,PF,0.470100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:05.988,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:06.988,Watts,64.940000,Volts,245.730000,Amps,0.314100,PF,0.841300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:07.988,Watts,73.290000,Volts,244.900000,Amps,0.338200,PF,0.884700,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:08.988,Watts,72.180000,Volts,244.790000,Amps,0.333100,PF,0.885200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:09.989,Watts,71.520000,Volts,244.910000,Amps,0.330900,PF,0.882500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:10.988,Watts,71.710000,Volts,244.910000,Amps,0.331500,PF,0.883200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:11.988,Watts,72.000000,Volts,244.980000,Amps,0.332900,PF,0.882900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:12.988,Watts,72.640000,Volts,244.840000,Amps,0.335200,PF,0.885100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:13.988,Watts,71.740000,Volts,245.080000,Amps,0.331600,PF,0.882600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:14.988,Watts,71.830000,Volts,245.620000,Amps,0.331200,PF,0.883000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:15.988,Watts,71.700000,Volts,245.520000,Amps,0.330900,PF,0.882400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:16.988,Watts,71.720000,Volts,245.550000,Amps,0.331000,PF,0.882400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:17.988,Watts,72.820000,Volts,245.690000,Amps,0.334700,PF,0.885600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:18.988,Watts,72.470000,Volts,246.180000,Amps,0.333200,PF,0.883600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:19.988,Watts,71.830000,Volts,246.430000,Amps,0.330500,PF,0.881800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:20.988,Watts,71.650000,Volts,246.470000,Amps,0.329600,PF,0.881900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:21.988,Watts,71.980000,Volts,246.380000,Amps,0.331000,PF,0.882500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:22.988,Watts,72.290000,Volts,246.490000,Amps,0.331600,PF,0.884500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:23.989,Watts,72.060000,Volts,246.600000,Amps,0.331200,PF,0.882200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:24.988,Watts,72.290000,Volts,246.540000,Amps,0.332100,PF,0.882900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:25.989,Watts,71.910000,Volts,246.560000,Amps,0.330600,PF,0.882100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:26.988,Watts,72.410000,Volts,246.550000,Amps,0.332000,PF,0.884600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:27.988,Watts,71.580000,Volts,246.560000,Amps,0.328900,PF,0.882600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:28.988,Watts,71.620000,Volts,246.560000,Amps,0.329000,PF,0.882800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:29.989,Watts,72.320000,Volts,246.670000,Amps,0.331900,PF,0.883300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:30.988,Watts,72.670000,Volts,246.450000,Amps,0.333600,PF,0.883900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:31.987,Watts,72.090000,Volts,246.410000,Amps,0.330900,PF,0.884000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:32.988,Watts,71.620000,Volts,246.450000,Amps,0.329200,PF,0.882900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:33.988,Watts,72.470000,Volts,246.420000,Amps,0.332900,PF,0.883300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:34.988,Watts,72.010000,Volts,246.420000,Amps,0.330900,PF,0.883100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:35.988,Watts,72.600000,Volts,246.370000,Amps,0.333200,PF,0.884400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:36.988,Watts,72.340000,Volts,246.280000,Amps,0.332300,PF,0.884000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:37.988,Watts,72.040000,Volts,246.380000,Amps,0.331200,PF,0.882900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:38.988,Watts,72.110000,Volts,246.590000,Amps,0.331100,PF,0.883200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:39.988,Watts,71.930000,Volts,246.620000,Amps,0.330600,PF,0.882300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:40.989,Watts,72.180000,Volts,246.570000,Amps,0.331100,PF,0.884200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:41.988,Watts,72.140000,Volts,246.600000,Amps,0.331100,PF,0.883600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:42.988,Watts,72.790000,Volts,246.530000,Amps,0.333800,PF,0.884600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:43.989,Watts,72.020000,Volts,246.540000,Amps,0.330600,PF,0.883600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:44.988,Watts,72.380000,Volts,246.580000,Amps,0.332100,PF,0.883800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:45.988,Watts,72.240000,Volts,246.580000,Amps,0.331400,PF,0.884000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:46.989,Watts,71.780000,Volts,246.620000,Amps,0.329600,PF,0.882900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:47.988,Watts,72.270000,Volts,246.490000,Amps,0.331900,PF,0.883500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:48.989,Watts,72.620000,Volts,246.520000,Amps,0.333300,PF,0.883800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:49.988,Watts,71.870000,Volts,246.600000,Amps,0.330500,PF,0.882000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:50.988,Watts,72.420000,Volts,246.620000,Amps,0.332100,PF,0.884100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:51.988,Watts,71.710000,Volts,246.770000,Amps,0.330000,PF,0.880700,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:52.988,Watts,71.790000,Volts,246.480000,Amps,0.329500,PF,0.883900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:53.989,Watts,72.330000,Volts,246.490000,Amps,0.332000,PF,0.883800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:54.989,Watts,72.800000,Volts,246.520000,Amps,0.333300,PF,0.886000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:55.988,Watts,72.350000,Volts,246.680000,Amps,0.332100,PF,0.883100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:56.988,Watts,72.000000,Volts,246.760000,Amps,0.330600,PF,0.882600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:57.988,Watts,71.970000,Volts,246.800000,Amps,0.330700,PF,0.881600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:58.989,Watts,72.160000,Volts,246.890000,Amps,0.331100,PF,0.882900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:17:59.989,Watts,72.260000,Volts,246.970000,Amps,0.331300,PF,0.883100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:00.988,Watts,73.020000,Volts,246.700000,Amps,0.335000,PF,0.883400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:01.988,Watts,72.250000,Volts,246.760000,Amps,0.331400,PF,0.883700,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:02.988,Watts,72.280000,Volts,246.540000,Amps,0.332100,PF,0.882800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:03.988,Watts,72.360000,Volts,246.540000,Amps,0.331900,PF,0.884500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:04.988,Watts,72.040000,Volts,246.590000,Amps,0.330900,PF,0.883000,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:05.988,Watts,72.310000,Volts,246.500000,Amps,0.332500,PF,0.882200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:06.988,Watts,72.760000,Volts,246.470000,Amps,0.334100,PF,0.883700,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:07.988,Watts,72.080000,Volts,246.530000,Amps,0.331600,PF,0.881800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:08.989,Watts,71.780000,Volts,246.410000,Amps,0.330200,PF,0.882200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:09.988,Watts,72.380000,Volts,246.440000,Amps,0.332500,PF,0.883400,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:10.988,Watts,72.380000,Volts,246.450000,Amps,0.332700,PF,0.882800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:11.989,Watts,72.630000,Volts,246.450000,Amps,0.333800,PF,0.882900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:12.988,Watts,72.980000,Volts,246.410000,Amps,0.335300,PF,0.883200,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:13.988,Watts,72.520000,Volts,246.670000,Amps,0.332700,PF,0.883600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:14.988,Watts,72.460000,Volts,246.840000,Amps,0.332800,PF,0.882100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:15.988,Watts,72.380000,Volts,247.010000,Amps,0.331500,PF,0.883900,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:16.988,Watts,72.460000,Volts,247.080000,Amps,0.332100,PF,0.883100,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:17.988,Watts,72.850000,Volts,247.100000,Amps,0.333700,PF,0.883500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:18.988,Watts,73.370000,Volts,247.070000,Amps,0.335800,PF,0.884500,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:19.989,Watts,72.790000,Volts,247.130000,Amps,0.332900,PF,0.884800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:20.988,Watts,72.800000,Volts,247.150000,Amps,0.333000,PF,0.884600,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:21.988,Watts,72.690000,Volts,247.120000,Amps,0.332700,PF,0.884300,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:22.988,Watts,72.620000,Volts,247.140000,Amps,0.332500,PF,0.883800,Mark,2023-02-22_13-15-53_ranging
Time,02-22-2023 13:18:23.988,Watts,72.950000,Volts,247.130000,Amps,0.333700,PF,0.884800,Mark,2023-02-22_13-15-53_ranging
