Time,02-14-2023 16:15:46.003,Watts,7.493000,Volts,250.520000,Amps,0.080200,PF,0.372900,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:47.003,Watts,7.654000,Volts,250.490000,Amps,0.081440,PF,0.375200,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:48.003,Watts,8.262000,Volts,250.500000,Amps,0.086270,PF,0.382300,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:49.004,Watts,8.365000,Volts,250.350000,Amps,0.087070,PF,0.383800,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:50.003,Watts,8.397000,Volts,250.220000,Amps,0.087300,PF,0.384400,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:51.003,Watts,8.589000,Volts,250.240000,Amps,0.089050,PF,0.385400,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:52.004,Watts,8.229000,Volts,250.230000,Amps,0.086600,PF,0.379700,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:53.003,Watts,7.502000,Volts,250.180000,Amps,0.080670,PF,0.371700,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:54.003,Watts,7.495000,Volts,250.170000,Amps,0.080430,PF,0.372500,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:55.004,Watts,7.530000,Volts,250.210000,Amps,0.080650,PF,0.373200,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:56.003,Watts,7.476000,Volts,250.320000,Amps,0.080160,PF,0.372600,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:57.003,Watts,7.514000,Volts,250.330000,Amps,0.080430,PF,0.373200,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:58.004,Watts,7.487000,Volts,250.280000,Amps,0.080180,PF,0.373100,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:15:59.003,Watts,7.502000,Volts,250.200000,Amps,0.080220,PF,0.373800,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:00.004,Watts,7.498000,Volts,250.200000,Amps,0.080210,PF,0.373600,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:01.003,Watts,7.538000,Volts,250.150000,Amps,0.080460,PF,0.374500,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:02.003,Watts,7.472000,Volts,250.170000,Amps,0.079840,PF,0.374100,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:03.004,Watts,7.513000,Volts,250.160000,Amps,0.080240,PF,0.374300,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:04.003,Watts,7.485000,Volts,250.190000,Amps,0.080040,PF,0.373800,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:05.003,Watts,7.518000,Volts,250.260000,Amps,0.080190,PF,0.374600,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:06.004,Watts,7.485000,Volts,250.230000,Amps,0.080090,PF,0.373500,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:07.003,Watts,7.513000,Volts,250.100000,Amps,0.080390,PF,0.373700,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:08.004,Watts,7.492000,Volts,250.200000,Amps,0.080170,PF,0.373500,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:09.003,Watts,7.512000,Volts,250.170000,Amps,0.080420,PF,0.373400,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:10.003,Watts,7.473000,Volts,250.240000,Amps,0.079990,PF,0.373300,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:11.004,Watts,7.515000,Volts,250.250000,Amps,0.080250,PF,0.374200,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:12.003,Watts,7.482000,Volts,250.300000,Amps,0.079940,PF,0.373900,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:13.003,Watts,7.492000,Volts,250.360000,Amps,0.079970,PF,0.374200,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:14.004,Watts,7.490000,Volts,250.310000,Amps,0.079920,PF,0.374400,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:15.003,Watts,7.519000,Volts,250.400000,Amps,0.080180,PF,0.374500,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:16.003,Watts,7.470000,Volts,250.350000,Amps,0.079870,PF,0.373600,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:17.004,Watts,7.514000,Volts,250.290000,Amps,0.080440,PF,0.373200,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:18.003,Watts,7.479000,Volts,250.170000,Amps,0.080080,PF,0.373300,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:19.003,Watts,7.505000,Volts,250.160000,Amps,0.080150,PF,0.374300,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:20.003,Watts,7.490000,Volts,250.240000,Amps,0.079960,PF,0.374300,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:21.003,Watts,7.518000,Volts,250.150000,Amps,0.080010,PF,0.375600,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:22.004,Watts,7.465000,Volts,250.110000,Amps,0.079680,PF,0.374500,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:23.003,Watts,7.510000,Volts,250.170000,Amps,0.079980,PF,0.375300,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:24.003,Watts,7.506000,Volts,250.360000,Amps,0.079900,PF,0.375200,Mark,2023-02-14_16-02-08_testing
Time,02-14-2023 16:16:25.004,Watts,7.499000,Volts,250.540000,Amps,0.079750,PF,0.375300,Mark,2023-02-14_16-02-08_testing
