Time,02-24-2023 20:10:41.656,Watts,14.863000,Volts,247.050000,Amps,0.127710,PF,0.471100,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:42.658,Watts,17.196000,Volts,247.150000,Amps,0.147150,PF,0.472800,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:43.657,Watts,19.128000,Volts,247.160000,Amps,0.161430,PF,0.479400,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:44.658,Watts,18.923000,Volts,247.270000,Amps,0.159660,PF,0.479300,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:45.657,Watts,18.321000,Volts,247.280000,Amps,0.154900,PF,0.478300,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:46.657,Watts,18.299000,Volts,247.400000,Amps,0.154830,PF,0.477700,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:47.657,Watts,18.392000,Volts,247.470000,Amps,0.155820,PF,0.477000,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:48.657,Watts,18.302000,Volts,247.400000,Amps,0.154890,PF,0.477600,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:49.656,Watts,18.831000,Volts,247.370000,Amps,0.159240,PF,0.478100,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:50.657,Watts,18.937000,Volts,247.270000,Amps,0.160100,PF,0.478400,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:51.657,Watts,18.303000,Volts,247.300000,Amps,0.154880,PF,0.477900,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:52.657,Watts,18.297000,Volts,247.300000,Amps,0.154880,PF,0.477700,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:53.657,Watts,18.648000,Volts,247.330000,Amps,0.157680,PF,0.478100,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:54.657,Watts,18.324000,Volts,247.280000,Amps,0.155530,PF,0.476500,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:55.657,Watts,18.784000,Volts,247.250000,Amps,0.159140,PF,0.477400,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:56.657,Watts,18.919000,Volts,247.250000,Amps,0.159950,PF,0.478400,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:57.657,Watts,18.277000,Volts,247.290000,Amps,0.155160,PF,0.476400,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:58.658,Watts,18.287000,Volts,247.260000,Amps,0.154950,PF,0.477300,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:10:59.657,Watts,18.313000,Volts,247.240000,Amps,0.155070,PF,0.477700,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:11:00.657,Watts,18.272000,Volts,247.230000,Amps,0.154720,PF,0.477700,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:11:01.657,Watts,18.778000,Volts,247.240000,Amps,0.158620,PF,0.478800,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:11:02.657,Watts,18.952000,Volts,247.290000,Amps,0.160110,PF,0.478700,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:11:03.657,Watts,18.643000,Volts,247.310000,Amps,0.157550,PF,0.478500,Mark,2023-02-24_19-58-47_testing
Time,02-24-2023 20:11:04.658,Watts,18.298000,Volts,247.350000,Amps,0.154840,PF,0.477700,Mark,2023-02-24_19-58-47_testing
