Time,02-21-2023 06:19:20.293,Watts,6.200000,Volts,206.870000,Amps,0.108930,PF,0.275000,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:21.309,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:22.309,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:23.308,Watts,7.210000,Volts,206.880000,Amps,0.121140,PF,0.287800,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:24.308,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:25.308,Watts,7.900000,Volts,206.860000,Amps,0.129800,PF,0.294300,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:26.308,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:27.307,Watts,7.910000,Volts,206.870000,Amps,0.131580,PF,0.290500,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:28.307,Watts,8.690000,Volts,206.870000,Amps,0.141370,PF,0.297100,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:29.307,Watts,9.010000,Volts,206.870000,Amps,0.146770,PF,0.296800,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:30.306,Watts,8.990000,Volts,206.860000,Amps,0.145820,PF,0.298100,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:31.306,Watts,8.000000,Volts,206.870000,Amps,0.132070,PF,0.292700,Mark,2023-02-20_22-18-50_ranging
Time,02-21-2023 06:19:32.306,Watts,7.950000,Volts,206.880000,Amps,0.131050,PF,0.293300,Mark,2023-02-20_22-18-50_ranging
