Time,02-21-2023 15:51:58.118,Watts,3.272000,Volts,250.570000,Amps,0.031217,PF,0.418300,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:51:59.118,Watts,3.774000,Volts,250.660000,Amps,0.035163,PF,0.428200,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:00.118,Watts,4.005000,Volts,250.770000,Amps,0.036767,PF,0.434400,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:01.118,Watts,3.280000,Volts,250.650000,Amps,0.031239,PF,0.418900,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:02.118,Watts,3.321000,Volts,250.700000,Amps,0.031627,PF,0.418900,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:03.118,Watts,3.258000,Volts,250.560000,Amps,0.031069,PF,0.418500,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:04.118,Watts,3.265000,Volts,250.560000,Amps,0.031188,PF,0.417800,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:05.118,Watts,3.586000,Volts,250.620000,Amps,0.033645,PF,0.425300,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:06.118,Watts,3.603000,Volts,250.680000,Amps,0.033723,PF,0.426100,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:07.118,Watts,4.281000,Volts,250.620000,Amps,0.038809,PF,0.440100,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:08.118,Watts,4.237000,Volts,250.670000,Amps,0.038508,PF,0.439000,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:09.118,Watts,4.261000,Volts,250.550000,Amps,0.038767,PF,0.438700,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:10.118,Watts,4.326000,Volts,250.510000,Amps,0.039148,PF,0.441200,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:11.118,Watts,4.096000,Volts,250.560000,Amps,0.037446,PF,0.436600,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:12.118,Watts,4.099000,Volts,250.500000,Amps,0.037549,PF,0.435800,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:13.118,Watts,3.958000,Volts,250.450000,Amps,0.036571,PF,0.432100,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:14.118,Watts,3.772000,Volts,250.360000,Amps,0.035411,PF,0.425500,Mark,2023-02-21_15-40-44_testing
Time,02-21-2023 15:52:15.118,Watts,4.285000,Volts,250.340000,Amps,0.039122,PF,0.437500,Mark,2023-02-21_15-40-44_testing
