Time,03-02-2023 06:10:40.317,Watts,2.320000,Volts,251.850000,Amps,0.034750,PF,0.265100,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:41.317,Watts,2.751000,Volts,251.850000,Amps,0.037960,PF,0.287700,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:42.317,Watts,3.110000,Volts,251.850000,Amps,0.040400,PF,0.305600,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:43.317,Watts,2.342000,Volts,251.800000,Amps,0.035020,PF,0.265600,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:44.317,Watts,2.382000,Volts,251.870000,Amps,0.035410,PF,0.267100,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:45.317,Watts,2.351000,Volts,251.880000,Amps,0.035150,PF,0.265500,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:46.317,Watts,2.316000,Volts,251.900000,Amps,0.034870,PF,0.263700,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:47.317,Watts,2.510000,Volts,251.850000,Amps,0.036200,PF,0.275300,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:48.317,Watts,2.377000,Volts,251.850000,Amps,0.035290,PF,0.267500,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:49.317,Watts,3.081000,Volts,251.750000,Amps,0.040320,PF,0.303500,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:50.317,Watts,3.588000,Volts,251.720000,Amps,0.043670,PF,0.326400,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:51.317,Watts,3.578000,Volts,251.690000,Amps,0.043680,PF,0.325500,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:52.317,Watts,3.489000,Volts,251.620000,Amps,0.043090,PF,0.321900,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:53.317,Watts,3.467000,Volts,251.540000,Amps,0.042780,PF,0.322100,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:54.317,Watts,3.569000,Volts,251.540000,Amps,0.043490,PF,0.326300,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:55.317,Watts,3.500000,Volts,251.550000,Amps,0.043000,PF,0.323600,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:56.318,Watts,3.402000,Volts,251.500000,Amps,0.042440,PF,0.318700,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:57.317,Watts,3.480000,Volts,251.540000,Amps,0.042990,PF,0.321800,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:58.317,Watts,3.516000,Volts,251.590000,Amps,0.043240,PF,0.323200,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:10:59.317,Watts,3.579000,Volts,251.510000,Amps,0.043610,PF,0.326300,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:00.317,Watts,3.615000,Volts,251.470000,Amps,0.043810,PF,0.328100,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:01.317,Watts,3.925000,Volts,251.440000,Amps,0.046120,PF,0.338500,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:02.317,Watts,4.043000,Volts,251.450000,Amps,0.047000,PF,0.342200,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:03.318,Watts,3.355000,Volts,251.290000,Amps,0.042410,PF,0.314800,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:04.317,Watts,4.324000,Volts,251.300000,Amps,0.052370,PF,0.328500,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:05.317,Watts,9.118000,Volts,251.250000,Amps,0.084020,PF,0.431900,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:06.317,Watts,9.470000,Volts,251.290000,Amps,0.086150,PF,0.437400,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:07.317,Watts,9.084000,Volts,251.270000,Amps,0.083800,PF,0.431400,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:08.317,Watts,8.821000,Volts,251.270000,Amps,0.082210,PF,0.427000,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:09.317,Watts,8.848000,Volts,251.430000,Amps,0.082280,PF,0.427700,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:10.317,Watts,8.650000,Volts,251.480000,Amps,0.081150,PF,0.423900,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:11.317,Watts,8.726000,Volts,251.540000,Amps,0.081660,PF,0.424800,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:12.317,Watts,8.800000,Volts,251.550000,Amps,0.081930,PF,0.427000,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:13.317,Watts,8.953000,Volts,251.600000,Amps,0.082740,PF,0.430100,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:14.317,Watts,8.999000,Volts,251.570000,Amps,0.083050,PF,0.430700,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:15.317,Watts,9.609000,Volts,251.560000,Amps,0.086530,PF,0.441400,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:16.317,Watts,9.602000,Volts,251.530000,Amps,0.086560,PF,0.441000,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:17.317,Watts,9.631000,Volts,251.530000,Amps,0.086780,PF,0.441200,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:18.317,Watts,9.484000,Volts,251.560000,Amps,0.085960,PF,0.438600,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:19.317,Watts,9.188000,Volts,251.480000,Amps,0.084290,PF,0.433500,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:20.318,Watts,8.814000,Volts,251.570000,Amps,0.082020,PF,0.427200,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:21.317,Watts,8.651000,Volts,251.510000,Amps,0.081000,PF,0.424700,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:22.317,Watts,8.798000,Volts,251.620000,Amps,0.081760,PF,0.427700,Mark,2023-03-02_05-59-24_testing
Time,03-02-2023 06:11:23.317,Watts,8.799000,Volts,251.650000,Amps,0.081900,PF,0.426900,Mark,2023-03-02_05-59-24_testing
