Time,03-02-2023 18:32:29.042,Watts,119.410000,Volts,244.250000,Amps,0.607600,PF,0.804600,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:30.042,Watts,154.510000,Volts,244.170000,Amps,0.795900,PF,0.795000,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:31.042,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:32.042,Watts,199.700000,Volts,244.330000,Amps,0.922800,PF,0.885800,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:33.042,Watts,200.300000,Volts,244.260000,Amps,0.925500,PF,0.886100,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:34.042,Watts,200.900000,Volts,244.290000,Amps,0.928000,PF,0.886300,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:35.041,Watts,199.200000,Volts,244.240000,Amps,0.920900,PF,0.885600,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:36.043,Watts,208.700000,Volts,244.130000,Amps,0.960100,PF,0.890600,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:37.042,Watts,321.000000,Volts,243.930000,Amps,1.635300,PF,0.804700,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:38.042,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:39.041,Watts,610.800000,Volts,243.560000,Amps,2.578500,PF,0.972700,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:40.042,Watts,611.100000,Volts,243.580000,Amps,2.579000,PF,0.972800,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:41.042,Watts,610.700000,Volts,243.530000,Amps,2.577800,PF,0.972800,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:42.042,Watts,611.900000,Volts,243.540000,Amps,2.582800,PF,0.972800,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:43.042,Watts,609.900000,Volts,243.880000,Amps,2.571000,PF,0.972800,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:44.042,Watts,611.300000,Volts,244.330000,Amps,2.571500,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:45.042,Watts,612.500000,Volts,244.540000,Amps,2.574400,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:46.041,Watts,611.300000,Volts,244.480000,Amps,2.569900,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:47.042,Watts,612.600000,Volts,243.830000,Amps,2.582100,PF,0.973000,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:48.042,Watts,610.500000,Volts,243.990000,Amps,2.571800,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:49.041,Watts,612.200000,Volts,244.050000,Amps,2.578200,PF,0.973000,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:50.041,Watts,610.700000,Volts,244.110000,Amps,2.571200,PF,0.973000,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:51.042,Watts,610.800000,Volts,244.130000,Amps,2.571700,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:52.042,Watts,610.500000,Volts,244.120000,Amps,2.570200,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:53.043,Watts,610.400000,Volts,244.100000,Amps,2.570100,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:54.042,Watts,612.200000,Volts,244.130000,Amps,2.577100,PF,0.973000,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:55.043,Watts,609.900000,Volts,244.110000,Amps,2.568000,PF,0.972900,Mark,2023-03-02_18-32-00_ranging
Time,03-02-2023 18:32:56.043,Watts,612.100000,Volts,244.150000,Amps,2.576600,PF,0.973000,Mark,2023-03-02_18-32-00_ranging
