Time,02-26-2023 23:21:33.954,Watts,7.490000,Volts,251.220000,Amps,0.082720,PF,0.360200,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:34.954,Watts,7.550000,Volts,251.260000,Amps,0.083150,PF,0.361500,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:35.954,Watts,8.430000,Volts,251.260000,Amps,0.090350,PF,0.371400,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:36.955,Watts,8.320000,Volts,251.290000,Amps,0.089460,PF,0.370000,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:37.954,Watts,8.390000,Volts,251.360000,Amps,0.089990,PF,0.370800,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:38.954,Watts,8.490000,Volts,251.360000,Amps,0.090860,PF,0.371800,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:39.954,Watts,7.990000,Volts,251.380000,Amps,0.086860,PF,0.366000,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:40.954,Watts,7.450000,Volts,251.400000,Amps,0.082250,PF,0.360200,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:41.954,Watts,7.470000,Volts,251.400000,Amps,0.082420,PF,0.360700,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:42.954,Watts,7.440000,Volts,251.310000,Amps,0.082100,PF,0.360800,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:43.954,Watts,7.470000,Volts,251.310000,Amps,0.082570,PF,0.360100,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:44.954,Watts,7.450000,Volts,251.340000,Amps,0.082330,PF,0.360100,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:45.954,Watts,7.470000,Volts,251.330000,Amps,0.082590,PF,0.359800,Mark,2023-02-26_23-08-06_testing
Time,02-26-2023 23:21:46.954,Watts,7.460000,Volts,251.270000,Amps,0.082470,PF,0.359900,Mark,2023-02-26_23-08-06_testing
