Time,02-12-2023 17:17:11.526,Watts,8.378000,Volts,248.170000,Amps,0.080770,PF,0.418000,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:12.526,Watts,8.576000,Volts,248.120000,Amps,0.081980,PF,0.421600,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:13.526,Watts,9.646000,Volts,248.110000,Amps,0.089090,PF,0.436400,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:14.526,Watts,9.294000,Volts,248.100000,Amps,0.086580,PF,0.432600,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:15.527,Watts,9.333000,Volts,248.130000,Amps,0.087060,PF,0.432000,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:16.526,Watts,9.447000,Volts,248.120000,Amps,0.087700,PF,0.434100,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:17.526,Watts,8.560000,Volts,248.010000,Amps,0.081880,PF,0.421500,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:18.527,Watts,8.485000,Volts,248.040000,Amps,0.081350,PF,0.420500,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:19.526,Watts,8.649000,Volts,248.110000,Amps,0.082440,PF,0.422800,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:20.526,Watts,8.778000,Volts,248.170000,Amps,0.083340,PF,0.424400,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:21.526,Watts,9.952000,Volts,248.110000,Amps,0.090880,PF,0.441400,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:22.526,Watts,9.932000,Volts,248.110000,Amps,0.090750,PF,0.441100,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:23.526,Watts,10.025000,Volts,248.130000,Amps,0.091410,PF,0.442000,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:24.527,Watts,9.982000,Volts,248.240000,Amps,0.091070,PF,0.441500,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:25.526,Watts,9.978000,Volts,248.230000,Amps,0.091120,PF,0.441200,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:26.526,Watts,9.923000,Volts,248.200000,Amps,0.090710,PF,0.440700,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:27.527,Watts,9.367000,Volts,248.140000,Amps,0.087170,PF,0.433100,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:28.526,Watts,8.868000,Volts,248.130000,Amps,0.083930,PF,0.425800,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:29.526,Watts,12.357000,Volts,248.020000,Amps,0.103860,PF,0.479700,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:30.527,Watts,15.888000,Volts,248.080000,Amps,0.108530,PF,0.590100,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:31.526,Watts,18.429000,Volts,248.120000,Amps,0.097280,PF,0.763500,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:32.526,Watts,18.339000,Volts,248.140000,Amps,0.096870,PF,0.762900,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:33.526,Watts,18.372000,Volts,248.070000,Amps,0.097060,PF,0.763000,Mark,2023-02-12_17-06-02_testing
Time,02-12-2023 17:17:34.526,Watts,18.391000,Volts,248.080000,Amps,0.097120,PF,0.763300,Mark,2023-02-12_17-06-02_testing
