Time,02-28-2023 10:48:19.961,Watts,2.198000,Volts,250.290000,Amps,0.034280,PF,0.256200,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:20.961,Watts,2.588000,Volts,250.220000,Amps,0.037010,PF,0.279500,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:21.961,Watts,2.961000,Volts,250.070000,Amps,0.039520,PF,0.299600,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:22.962,Watts,2.213000,Volts,250.090000,Amps,0.034380,PF,0.257300,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:23.961,Watts,2.220000,Volts,250.070000,Amps,0.034440,PF,0.257800,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:24.961,Watts,2.221000,Volts,249.960000,Amps,0.034460,PF,0.257800,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:25.961,Watts,2.208000,Volts,249.900000,Amps,0.034400,PF,0.256900,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:26.961,Watts,2.390000,Volts,249.910000,Amps,0.035700,PF,0.267900,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:27.961,Watts,2.203000,Volts,250.060000,Amps,0.034390,PF,0.256200,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:28.961,Watts,3.029000,Volts,250.120000,Amps,0.040200,PF,0.301300,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:29.961,Watts,3.663000,Volts,250.170000,Amps,0.044400,PF,0.329800,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:30.961,Watts,3.386000,Volts,250.130000,Amps,0.042360,PF,0.319600,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:31.961,Watts,3.565000,Volts,250.210000,Amps,0.043720,PF,0.325900,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:32.961,Watts,3.499000,Volts,250.220000,Amps,0.043210,PF,0.323600,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:33.961,Watts,2.694000,Volts,250.260000,Amps,0.037730,PF,0.285300,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:34.962,Watts,2.939000,Volts,250.290000,Amps,0.039520,PF,0.297100,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:35.961,Watts,4.062000,Volts,250.270000,Amps,0.047030,PF,0.345100,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:36.961,Watts,4.027000,Volts,250.040000,Amps,0.046690,PF,0.345000,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:37.961,Watts,3.983000,Volts,249.970000,Amps,0.046430,PF,0.343200,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:38.961,Watts,3.050000,Volts,249.910000,Amps,0.040020,PF,0.305000,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:39.962,Watts,2.995000,Volts,249.900000,Amps,0.039720,PF,0.301800,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:40.961,Watts,3.058000,Volts,249.830000,Amps,0.040030,PF,0.305800,Mark,2023-02-28_10-47-51_ranging
Time,02-28-2023 10:48:41.961,Watts,3.100000,Volts,249.890000,Amps,0.040340,PF,0.307500,Mark,2023-02-28_10-47-51_ranging
