Time,02-24-2023 19:00:08.823,Watts,3.604000,Volts,250.130000,Amps,0.033610,PF,0.428700,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:09.824,Watts,3.603000,Volts,249.870000,Amps,0.033730,PF,0.427500,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:10.823,Watts,3.960000,Volts,249.740000,Amps,0.036360,PF,0.436200,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:11.823,Watts,3.370000,Volts,249.550000,Amps,0.031980,PF,0.422300,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:12.824,Watts,3.286000,Volts,249.830000,Amps,0.031200,PF,0.421500,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:13.823,Watts,3.231000,Volts,249.940000,Amps,0.030740,PF,0.420500,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:14.824,Watts,3.261000,Volts,250.170000,Amps,0.030910,PF,0.421700,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:15.823,Watts,3.425000,Volts,250.200000,Amps,0.032300,PF,0.423900,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:16.823,Watts,3.242000,Volts,249.830000,Amps,0.030910,PF,0.419800,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:17.824,Watts,3.988000,Volts,250.290000,Amps,0.036390,PF,0.437800,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:18.823,Watts,3.985000,Volts,249.970000,Amps,0.036470,PF,0.437100,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:19.823,Watts,3.967000,Volts,249.930000,Amps,0.036310,PF,0.437200,Mark,2023-02-24_18-59-40_ranging
Time,02-24-2023 19:00:20.824,Watts,4.019000,Volts,249.900000,Amps,0.036690,PF,0.438400,Mark,2023-02-24_18-59-40_ranging
