Time,03-01-2023 07:16:07.511,Watts,2.309000,Volts,250.370000,Amps,0.035320,PF,0.261000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:08.511,Watts,2.715000,Volts,250.470000,Amps,0.038510,PF,0.281500,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:09.511,Watts,3.059000,Volts,250.330000,Amps,0.040990,PF,0.298100,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:10.511,Watts,2.306000,Volts,250.360000,Amps,0.035340,PF,0.260600,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:11.512,Watts,2.367000,Volts,250.320000,Amps,0.035820,PF,0.264000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:12.511,Watts,2.283000,Volts,250.260000,Amps,0.035200,PF,0.259100,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:13.511,Watts,2.625000,Volts,250.270000,Amps,0.037940,PF,0.276500,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:14.511,Watts,2.486000,Volts,250.340000,Amps,0.036780,PF,0.270000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:15.511,Watts,2.313000,Volts,250.270000,Amps,0.035460,PF,0.260700,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:16.511,Watts,3.158000,Volts,250.250000,Amps,0.041870,PF,0.301400,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:17.511,Watts,3.559000,Volts,250.220000,Amps,0.044750,PF,0.317800,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:18.511,Watts,3.581000,Volts,250.300000,Amps,0.044980,PF,0.318100,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:19.511,Watts,3.431000,Volts,250.210000,Amps,0.043870,PF,0.312500,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:20.511,Watts,3.471000,Volts,250.200000,Amps,0.044180,PF,0.314000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:21.512,Watts,3.500000,Volts,250.190000,Amps,0.044400,PF,0.315000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:22.511,Watts,3.424000,Volts,250.160000,Amps,0.043750,PF,0.312800,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:23.511,Watts,3.418000,Volts,250.270000,Amps,0.043670,PF,0.312800,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:24.511,Watts,3.479000,Volts,250.250000,Amps,0.044040,PF,0.315700,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:25.512,Watts,3.452000,Volts,250.310000,Amps,0.043830,PF,0.314600,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:26.511,Watts,3.581000,Volts,250.300000,Amps,0.044840,PF,0.319000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:27.511,Watts,3.594000,Volts,250.340000,Amps,0.045040,PF,0.318800,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:28.511,Watts,4.015000,Volts,250.420000,Amps,0.048140,PF,0.333000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:29.511,Watts,3.855000,Volts,250.380000,Amps,0.046980,PF,0.327700,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:30.512,Watts,2.749000,Volts,250.370000,Amps,0.038730,PF,0.283500,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:31.511,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:32.511,Watts,7.813000,Volts,250.330000,Amps,0.076860,PF,0.406100,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:33.511,Watts,8.013000,Volts,250.360000,Amps,0.078270,PF,0.408900,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:34.511,Watts,8.086000,Volts,250.290000,Amps,0.078820,PF,0.409900,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:35.511,Watts,8.123000,Volts,250.300000,Amps,0.079060,PF,0.410500,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:36.511,Watts,8.121000,Volts,250.300000,Amps,0.079050,PF,0.410400,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:37.511,Watts,8.113000,Volts,250.220000,Amps,0.079100,PF,0.409900,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:38.511,Watts,8.156000,Volts,250.230000,Amps,0.079390,PF,0.410600,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:39.512,Watts,8.057000,Volts,250.270000,Amps,0.078400,PF,0.410600,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:40.511,Watts,8.087000,Volts,250.330000,Amps,0.078750,PF,0.410200,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:41.511,Watts,8.127000,Volts,250.300000,Amps,0.079080,PF,0.410600,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:42.511,Watts,8.105000,Volts,250.310000,Amps,0.078800,PF,0.410900,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:43.512,Watts,7.869000,Volts,250.400000,Amps,0.077150,PF,0.407400,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:44.511,Watts,7.869000,Volts,250.340000,Amps,0.077180,PF,0.407300,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:45.511,Watts,8.047000,Volts,250.320000,Amps,0.078390,PF,0.410100,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:46.511,Watts,8.076000,Volts,250.300000,Amps,0.078660,PF,0.410200,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:47.511,Watts,8.031000,Volts,250.290000,Amps,0.078230,PF,0.410100,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:48.511,Watts,8.093000,Volts,250.350000,Amps,0.078720,PF,0.410700,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:49.511,Watts,8.042000,Volts,250.410000,Amps,0.078230,PF,0.410500,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:50.511,Watts,7.847000,Volts,250.500000,Amps,0.076780,PF,0.408000,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:51.511,Watts,8.043000,Volts,250.500000,Amps,0.078220,PF,0.410500,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:52.512,Watts,8.104000,Volts,250.460000,Amps,0.078680,PF,0.411300,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:53.511,Watts,8.225000,Volts,250.450000,Amps,0.079640,PF,0.412300,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:54.511,Watts,8.506000,Volts,250.450000,Amps,0.081710,PF,0.415700,Mark,2023-03-01_07-15-39_ranging
Time,03-01-2023 07:16:55.511,Watts,8.482000,Volts,250.490000,Amps,0.081450,PF,0.415700,Mark,2023-03-01_07-15-39_ranging
