Time,02-28-2023 11:54:37.002,Watts,2.183000,Volts,250.270000,Amps,0.034250,PF,0.254600,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:38.002,Watts,2.628000,Volts,250.230000,Amps,0.037480,PF,0.280300,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:39.003,Watts,2.981000,Volts,250.320000,Amps,0.039880,PF,0.298700,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:40.002,Watts,2.220000,Volts,250.280000,Amps,0.034520,PF,0.256900,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:41.002,Watts,2.270000,Volts,250.260000,Amps,0.034910,PF,0.259900,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:42.002,Watts,2.200000,Volts,250.270000,Amps,0.034380,PF,0.255700,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:43.003,Watts,2.188000,Volts,250.340000,Amps,0.034300,PF,0.254800,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:44.002,Watts,2.398000,Volts,250.390000,Amps,0.035770,PF,0.267700,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:45.002,Watts,2.202000,Volts,250.400000,Amps,0.034300,PF,0.256400,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:46.002,Watts,3.024000,Volts,250.410000,Amps,0.040030,PF,0.301700,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:47.002,Watts,3.444000,Volts,250.270000,Amps,0.042850,PF,0.321200,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:48.002,Watts,3.375000,Volts,250.280000,Amps,0.042320,PF,0.318600,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:49.002,Watts,3.521000,Volts,250.380000,Amps,0.043370,PF,0.324200,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:50.002,Watts,3.502000,Volts,250.340000,Amps,0.043270,PF,0.323200,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:51.002,Watts,2.683000,Volts,250.360000,Amps,0.037720,PF,0.284100,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:52.002,Watts,3.160000,Volts,250.330000,Amps,0.041070,PF,0.307300,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:53.002,Watts,3.627000,Volts,250.260000,Amps,0.044110,PF,0.328500,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:54.002,Watts,3.866000,Volts,250.260000,Amps,0.045960,PF,0.336100,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:55.002,Watts,3.645000,Volts,250.150000,Amps,0.044400,PF,0.328200,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:56.002,Watts,3.622000,Volts,250.140000,Amps,0.044160,PF,0.327900,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:57.003,Watts,3.621000,Volts,250.080000,Amps,0.044070,PF,0.328600,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:58.002,Watts,3.624000,Volts,249.960000,Amps,0.044170,PF,0.328300,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:54:59.002,Watts,3.637000,Volts,249.920000,Amps,0.044280,PF,0.328700,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:55:00.002,Watts,3.637000,Volts,249.900000,Amps,0.044270,PF,0.328800,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:55:01.002,Watts,3.643000,Volts,249.960000,Amps,0.044260,PF,0.329200,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:55:02.002,Watts,3.709000,Volts,249.930000,Amps,0.044700,PF,0.332000,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:55:03.002,Watts,3.998000,Volts,249.900000,Amps,0.046720,PF,0.342400,Mark,2023-02-28_11-54-08_ranging
Time,02-28-2023 11:55:04.002,Watts,4.049000,Volts,250.030000,Amps,0.047030,PF,0.344300,Mark,2023-02-28_11-54-08_ranging
