Time,02-25-2023 12:20:29.185,Watts,9.045000,Volts,121.330000,Amps,0.090990,PF,0.819300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:30.185,Watts,9.169000,Volts,121.390000,Amps,0.092260,PF,0.818700,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:31.186,Watts,10.178000,Volts,121.380000,Amps,0.100160,PF,0.837200,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:32.185,Watts,10.002000,Volts,121.400000,Amps,0.098680,PF,0.834900,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:33.186,Watts,10.111000,Volts,121.370000,Amps,0.099590,PF,0.836500,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:34.185,Watts,10.320000,Volts,121.400000,Amps,0.101320,PF,0.839100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:35.185,Watts,9.139000,Volts,121.410000,Amps,0.091770,PF,0.820200,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:36.185,Watts,9.014000,Volts,121.410000,Amps,0.090720,PF,0.818400,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:37.185,Watts,9.076000,Volts,121.390000,Amps,0.091250,PF,0.819300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:38.186,Watts,9.011000,Volts,121.410000,Amps,0.090740,PF,0.818000,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:39.185,Watts,9.035000,Volts,121.420000,Amps,0.090930,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:40.186,Watts,9.031000,Volts,121.420000,Amps,0.090880,PF,0.818400,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:41.185,Watts,9.017000,Volts,121.400000,Amps,0.090770,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:42.186,Watts,9.018000,Volts,121.410000,Amps,0.090800,PF,0.818000,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:43.185,Watts,9.012000,Volts,121.410000,Amps,0.090720,PF,0.818200,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:44.185,Watts,9.026000,Volts,121.410000,Amps,0.090840,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:45.186,Watts,9.056000,Volts,121.440000,Amps,0.091080,PF,0.818800,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:46.185,Watts,9.036000,Volts,121.440000,Amps,0.090920,PF,0.818400,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:47.186,Watts,9.007000,Volts,121.430000,Amps,0.090680,PF,0.818000,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:48.186,Watts,9.032000,Volts,121.440000,Amps,0.090870,PF,0.818500,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:49.185,Watts,9.016000,Volts,121.380000,Amps,0.090750,PF,0.818500,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:50.186,Watts,9.027000,Volts,121.400000,Amps,0.090850,PF,0.818400,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:51.185,Watts,9.010000,Volts,121.390000,Amps,0.090720,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:52.186,Watts,9.032000,Volts,121.410000,Amps,0.090890,PF,0.818500,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:53.185,Watts,9.012000,Volts,121.390000,Amps,0.090740,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:54.186,Watts,9.022000,Volts,121.390000,Amps,0.090830,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:55.186,Watts,9.011000,Volts,121.390000,Amps,0.090740,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:56.185,Watts,9.021000,Volts,121.400000,Amps,0.090860,PF,0.817900,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:57.185,Watts,9.007000,Volts,121.450000,Amps,0.090680,PF,0.817800,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:58.186,Watts,9.023000,Volts,121.490000,Amps,0.090810,PF,0.817900,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:20:59.185,Watts,9.010000,Volts,121.500000,Amps,0.090680,PF,0.817800,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:00.186,Watts,9.024000,Volts,121.510000,Amps,0.090780,PF,0.818000,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:01.185,Watts,9.005000,Volts,121.510000,Amps,0.090600,PF,0.817900,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:02.186,Watts,9.025000,Volts,121.500000,Amps,0.090800,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:03.185,Watts,9.008000,Volts,121.520000,Amps,0.090630,PF,0.817900,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:04.185,Watts,9.030000,Volts,121.520000,Amps,0.090790,PF,0.818500,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:05.185,Watts,9.027000,Volts,121.520000,Amps,0.090780,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:06.185,Watts,9.036000,Volts,121.510000,Amps,0.090880,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:07.185,Watts,9.008000,Volts,121.510000,Amps,0.090630,PF,0.817900,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:08.185,Watts,9.030000,Volts,121.520000,Amps,0.090810,PF,0.818200,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:09.186,Watts,9.010000,Volts,121.490000,Amps,0.090660,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:10.185,Watts,9.033000,Volts,121.490000,Amps,0.090880,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:11.186,Watts,9.034000,Volts,121.490000,Amps,0.090860,PF,0.818400,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:12.186,Watts,9.030000,Volts,121.500000,Amps,0.090820,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:13.185,Watts,9.012000,Volts,121.500000,Amps,0.090660,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:14.186,Watts,9.028000,Volts,121.520000,Amps,0.090790,PF,0.818300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:15.185,Watts,9.004000,Volts,121.510000,Amps,0.090600,PF,0.817900,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:16.186,Watts,9.068000,Volts,121.510000,Amps,0.091150,PF,0.818700,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:17.185,Watts,9.013000,Volts,121.510000,Amps,0.090680,PF,0.818000,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:18.185,Watts,9.026000,Volts,121.530000,Amps,0.090780,PF,0.818100,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:19.185,Watts,9.009000,Volts,121.590000,Amps,0.090600,PF,0.817700,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:20.186,Watts,9.062000,Volts,121.630000,Amps,0.091060,PF,0.818200,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:21.185,Watts,9.003000,Volts,121.620000,Amps,0.090570,PF,0.817300,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:22.185,Watts,9.027000,Volts,121.570000,Amps,0.090800,PF,0.817800,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:23.186,Watts,9.009000,Volts,121.510000,Amps,0.090670,PF,0.817700,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:24.185,Watts,9.031000,Volts,121.490000,Amps,0.090870,PF,0.818000,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:25.186,Watts,9.005000,Volts,121.430000,Amps,0.090680,PF,0.817800,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:26.185,Watts,9.026000,Volts,121.440000,Amps,0.090890,PF,0.817700,Mark,2023-02-25_06-20-00_ranging
Time,02-25-2023 12:21:27.186,Watts,9.011000,Volts,121.450000,Amps,0.090730,PF,0.817700,Mark,2023-02-25_06-20-00_ranging
