Time,02-28-2023 01:45:01.872,Watts,2.154000,Volts,251.240000,Amps,0.033700,PF,0.254400,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:02.872,Watts,2.566000,Volts,251.210000,Amps,0.036630,PF,0.278800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:03.872,Watts,2.913000,Volts,251.090000,Amps,0.038920,PF,0.298100,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:04.872,Watts,2.239000,Volts,251.100000,Amps,0.034240,PF,0.260400,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:05.872,Watts,2.622000,Volts,251.200000,Amps,0.036840,PF,0.283300,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:06.872,Watts,2.558000,Volts,251.210000,Amps,0.036370,PF,0.279900,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:07.872,Watts,2.577000,Volts,251.160000,Amps,0.036440,PF,0.281500,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:08.873,Watts,2.738000,Volts,251.170000,Amps,0.037620,PF,0.289700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:09.872,Watts,2.572000,Volts,251.200000,Amps,0.036470,PF,0.280700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:10.872,Watts,3.097000,Volts,251.220000,Amps,0.040180,PF,0.306800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:11.872,Watts,3.436000,Volts,251.140000,Amps,0.042480,PF,0.322100,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:12.872,Watts,3.340000,Volts,251.110000,Amps,0.041790,PF,0.318300,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:13.872,Watts,3.503000,Volts,251.100000,Amps,0.042970,PF,0.324700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:14.872,Watts,3.405000,Volts,251.100000,Amps,0.042320,PF,0.320400,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:15.872,Watts,3.219000,Volts,251.180000,Amps,0.041100,PF,0.311800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:16.872,Watts,3.378000,Volts,251.220000,Amps,0.042280,PF,0.318000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:17.872,Watts,4.010000,Volts,251.200000,Amps,0.046400,PF,0.344000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:18.872,Watts,3.991000,Volts,251.200000,Amps,0.046300,PF,0.343200,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:19.872,Watts,4.010000,Volts,251.210000,Amps,0.046450,PF,0.343700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:20.872,Watts,3.815000,Volts,251.250000,Amps,0.045080,PF,0.336800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:21.872,Watts,3.607000,Volts,251.270000,Amps,0.043560,PF,0.329600,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:22.872,Watts,3.581000,Volts,251.240000,Amps,0.043440,PF,0.328100,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:23.873,Watts,3.852000,Volts,251.170000,Amps,0.045520,PF,0.336900,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:24.872,Watts,3.671000,Volts,251.190000,Amps,0.044190,PF,0.330700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:25.872,Watts,3.599000,Volts,251.210000,Amps,0.043570,PF,0.328800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:26.872,Watts,3.585000,Volts,251.200000,Amps,0.043400,PF,0.328800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:27.873,Watts,3.561000,Volts,251.220000,Amps,0.043240,PF,0.327800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:28.872,Watts,3.622000,Volts,251.240000,Amps,0.043680,PF,0.330000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:29.872,Watts,3.954000,Volts,251.280000,Amps,0.046040,PF,0.341700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:30.872,Watts,3.935000,Volts,251.300000,Amps,0.045930,PF,0.341000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:31.872,Watts,4.467000,Volts,251.300000,Amps,0.049720,PF,0.357500,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:32.872,Watts,4.621000,Volts,251.300000,Amps,0.050750,PF,0.362300,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:33.872,Watts,4.690000,Volts,251.290000,Amps,0.051210,PF,0.364500,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:34.872,Watts,4.604000,Volts,251.260000,Amps,0.050670,PF,0.361600,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:35.872,Watts,4.332000,Volts,251.280000,Amps,0.048660,PF,0.354300,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:36.872,Watts,4.378000,Volts,251.220000,Amps,0.049060,PF,0.355200,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:37.872,Watts,4.372000,Volts,251.230000,Amps,0.048890,PF,0.355900,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:38.872,Watts,4.325000,Volts,251.250000,Amps,0.048540,PF,0.354700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:39.873,Watts,4.342000,Volts,251.240000,Amps,0.048780,PF,0.354300,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:40.872,Watts,4.343000,Volts,251.250000,Amps,0.048850,PF,0.353800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:41.872,Watts,4.328000,Volts,251.180000,Amps,0.048700,PF,0.353800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:42.872,Watts,4.405000,Volts,251.140000,Amps,0.049290,PF,0.355900,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:43.872,Watts,4.382000,Volts,251.130000,Amps,0.049080,PF,0.355500,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:44.872,Watts,4.307000,Volts,251.190000,Amps,0.048470,PF,0.353700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:45.872,Watts,4.322000,Volts,251.190000,Amps,0.048600,PF,0.354100,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:46.872,Watts,4.309000,Volts,251.150000,Amps,0.048460,PF,0.354000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:47.872,Watts,4.323000,Volts,251.200000,Amps,0.048530,PF,0.354600,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:48.872,Watts,4.368000,Volts,251.260000,Amps,0.048950,PF,0.355200,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:49.872,Watts,4.670000,Volts,251.290000,Amps,0.051100,PF,0.363700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:50.872,Watts,4.683000,Volts,251.310000,Amps,0.051150,PF,0.364300,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:51.872,Watts,4.716000,Volts,251.240000,Amps,0.051420,PF,0.365000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:52.873,Watts,4.698000,Volts,251.200000,Amps,0.051320,PF,0.364500,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:53.872,Watts,5.103000,Volts,251.190000,Amps,0.054400,PF,0.373400,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:54.872,Watts,4.826000,Volts,251.220000,Amps,0.052270,PF,0.367500,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:55.872,Watts,4.328000,Volts,251.260000,Amps,0.048720,PF,0.353600,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:56.872,Watts,4.367000,Volts,251.270000,Amps,0.048990,PF,0.354700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:57.872,Watts,4.377000,Volts,251.250000,Amps,0.049070,PF,0.355000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:58.873,Watts,4.352000,Volts,251.260000,Amps,0.048820,PF,0.354800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:45:59.872,Watts,4.384000,Volts,251.230000,Amps,0.049100,PF,0.355400,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:00.872,Watts,4.310000,Volts,251.230000,Amps,0.048510,PF,0.353700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:01.872,Watts,4.253000,Volts,251.180000,Amps,0.047990,PF,0.352800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:02.872,Watts,4.327000,Volts,251.140000,Amps,0.048570,PF,0.354700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:03.872,Watts,4.349000,Volts,251.150000,Amps,0.048720,PF,0.355400,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:04.872,Watts,4.319000,Volts,251.170000,Amps,0.048460,PF,0.354800,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:05.872,Watts,4.346000,Volts,251.230000,Amps,0.048640,PF,0.355700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:06.872,Watts,4.342000,Volts,251.230000,Amps,0.048660,PF,0.355200,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:07.872,Watts,4.313000,Volts,251.280000,Amps,0.048480,PF,0.354000,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:08.872,Watts,4.318000,Volts,251.310000,Amps,0.048540,PF,0.353900,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:09.873,Watts,4.365000,Volts,251.230000,Amps,0.048890,PF,0.355400,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:10.872,Watts,4.339000,Volts,251.290000,Amps,0.048650,PF,0.354900,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:11.872,Watts,4.410000,Volts,251.290000,Amps,0.049190,PF,0.356700,Mark,2023-02-28_01-33-40_testing
Time,02-28-2023 01:46:12.872,Watts,4.354000,Volts,251.290000,Amps,0.048760,PF,0.355400,Mark,2023-02-28_01-33-40_testing
