Time,02-26-2023 14:09:28.926,Watts,2.240000,Volts,251.070000,Amps,0.033640,PF,0.265200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:29.926,Watts,2.597000,Volts,250.990000,Amps,0.036100,PF,0.286600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:30.926,Watts,3.009000,Volts,251.070000,Amps,0.038760,PF,0.309300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:31.926,Watts,2.251000,Volts,250.930000,Amps,0.033740,PF,0.265900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:32.926,Watts,2.259000,Volts,250.920000,Amps,0.033790,PF,0.266400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:33.926,Watts,2.237000,Volts,250.890000,Amps,0.033650,PF,0.264900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:34.926,Watts,2.222000,Volts,250.830000,Amps,0.033550,PF,0.264000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:35.926,Watts,2.395000,Volts,250.820000,Amps,0.034700,PF,0.275200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:36.926,Watts,2.260000,Volts,250.850000,Amps,0.033830,PF,0.266300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:37.926,Watts,2.990000,Volts,250.900000,Amps,0.038740,PF,0.307600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:38.927,Watts,3.463000,Volts,250.960000,Amps,0.041780,PF,0.330300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:39.926,Watts,3.440000,Volts,251.000000,Amps,0.041660,PF,0.329000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:40.926,Watts,3.535000,Volts,251.020000,Amps,0.042320,PF,0.332800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:41.926,Watts,3.498000,Volts,251.110000,Amps,0.042160,PF,0.330400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:42.926,Watts,2.894000,Volts,251.020000,Amps,0.038080,PF,0.302800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:43.926,Watts,3.106000,Volts,251.040000,Amps,0.039690,PF,0.311700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:44.926,Watts,4.885000,Volts,251.050000,Amps,0.051930,PF,0.374700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:45.926,Watts,5.473000,Volts,251.160000,Amps,0.055710,PF,0.391100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:46.926,Watts,4.965000,Volts,251.150000,Amps,0.052130,PF,0.379200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:47.927,Watts,4.805000,Volts,251.130000,Amps,0.050900,PF,0.375800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:48.926,Watts,4.975000,Volts,251.160000,Amps,0.052220,PF,0.379400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:49.926,Watts,4.970000,Volts,251.180000,Amps,0.052230,PF,0.378900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:50.926,Watts,4.754000,Volts,251.180000,Amps,0.050730,PF,0.373000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:51.926,Watts,4.385000,Volts,251.250000,Amps,0.048040,PF,0.363300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:52.927,Watts,4.734000,Volts,251.280000,Amps,0.050470,PF,0.373300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:53.926,Watts,4.847000,Volts,251.260000,Amps,0.051350,PF,0.375600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:54.926,Watts,4.898000,Volts,251.240000,Amps,0.051710,PF,0.377000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:55.926,Watts,4.114000,Volts,251.270000,Amps,0.046310,PF,0.353500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:56.926,Watts,4.226000,Volts,251.220000,Amps,0.047120,PF,0.357000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:57.926,Watts,4.431000,Volts,251.150000,Amps,0.048590,PF,0.363100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:58.926,Watts,4.235000,Volts,251.200000,Amps,0.047170,PF,0.357400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:09:59.926,Watts,4.319000,Volts,251.200000,Amps,0.047820,PF,0.359500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:00.926,Watts,4.347000,Volts,251.320000,Amps,0.047980,PF,0.360500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:01.926,Watts,4.139000,Volts,251.200000,Amps,0.046490,PF,0.354400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:02.926,Watts,3.956000,Volts,251.090000,Amps,0.045310,PF,0.347700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:03.926,Watts,3.724000,Volts,251.050000,Amps,0.043660,PF,0.339800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:04.926,Watts,4.330000,Volts,251.060000,Amps,0.047930,PF,0.359800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:05.926,Watts,4.564000,Volts,251.030000,Amps,0.049670,PF,0.366100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:06.926,Watts,4.287000,Volts,250.950000,Amps,0.047520,PF,0.359500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:07.926,Watts,4.309000,Volts,250.930000,Amps,0.047600,PF,0.360800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:08.927,Watts,4.396000,Volts,250.920000,Amps,0.048320,PF,0.362600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:09.926,Watts,4.083000,Volts,250.870000,Amps,0.046040,PF,0.353500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:10.926,Watts,4.371000,Volts,250.760000,Amps,0.048050,PF,0.362800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:11.926,Watts,4.240000,Volts,250.820000,Amps,0.047040,PF,0.359400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:12.926,Watts,4.411000,Volts,250.910000,Amps,0.048200,PF,0.364700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:13.926,Watts,4.654000,Volts,250.860000,Amps,0.050030,PF,0.370800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:14.926,Watts,4.449000,Volts,250.690000,Amps,0.048700,PF,0.364500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:15.926,Watts,4.601000,Volts,250.660000,Amps,0.049630,PF,0.369800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:16.926,Watts,4.839000,Volts,250.700000,Amps,0.051330,PF,0.376100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:17.926,Watts,4.683000,Volts,250.790000,Amps,0.050190,PF,0.372000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:18.927,Watts,4.681000,Volts,250.750000,Amps,0.050160,PF,0.372200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:19.926,Watts,4.449000,Volts,250.760000,Amps,0.048500,PF,0.365800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:20.926,Watts,4.243000,Volts,250.820000,Amps,0.046960,PF,0.360300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:21.926,Watts,4.702000,Volts,250.880000,Amps,0.050150,PF,0.373700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:22.926,Watts,4.592000,Volts,250.870000,Amps,0.049400,PF,0.370500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:23.926,Watts,4.301000,Volts,250.880000,Amps,0.047360,PF,0.362000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:24.926,Watts,4.974000,Volts,250.850000,Amps,0.051980,PF,0.381500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:25.926,Watts,5.164000,Volts,250.940000,Amps,0.053360,PF,0.385600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:26.926,Watts,5.260000,Volts,251.020000,Amps,0.054000,PF,0.388000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:27.926,Watts,4.882000,Volts,251.030000,Amps,0.051350,PF,0.378700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:28.927,Watts,5.091000,Volts,250.950000,Amps,0.052850,PF,0.383900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:29.926,Watts,5.077000,Volts,250.870000,Amps,0.052760,PF,0.383600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:30.926,Watts,4.332000,Volts,250.920000,Amps,0.047500,PF,0.363500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:31.926,Watts,4.181000,Volts,250.860000,Amps,0.046550,PF,0.358100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:32.926,Watts,4.173000,Volts,251.050000,Amps,0.046500,PF,0.357400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:33.927,Watts,4.189000,Volts,251.150000,Amps,0.046560,PF,0.358200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:34.926,Watts,4.291000,Volts,251.140000,Amps,0.047150,PF,0.362400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:35.926,Watts,4.121000,Volts,251.140000,Amps,0.045950,PF,0.357200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:36.926,Watts,4.507000,Volts,251.140000,Amps,0.048700,PF,0.368500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:37.926,Watts,4.395000,Volts,251.010000,Amps,0.047830,PF,0.366100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:38.926,Watts,4.485000,Volts,250.960000,Amps,0.048750,PF,0.366600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:39.926,Watts,4.280000,Volts,250.930000,Amps,0.047220,PF,0.361200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:40.926,Watts,4.667000,Volts,250.960000,Amps,0.049760,PF,0.373700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:41.926,Watts,4.384000,Volts,250.900000,Amps,0.047890,PF,0.364900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:42.926,Watts,4.163000,Volts,250.860000,Amps,0.046360,PF,0.357900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:43.926,Watts,4.207000,Volts,250.910000,Amps,0.046690,PF,0.359100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:44.926,Watts,4.633000,Volts,250.870000,Amps,0.049740,PF,0.371300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:45.926,Watts,4.057000,Volts,250.810000,Amps,0.045700,PF,0.353900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:46.926,Watts,4.188000,Volts,250.790000,Amps,0.046850,PF,0.356500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:47.927,Watts,4.961000,Volts,250.740000,Amps,0.051900,PF,0.381300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:48.926,Watts,4.288000,Volts,250.770000,Amps,0.047240,PF,0.361900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:49.926,Watts,4.179000,Volts,250.710000,Amps,0.046380,PF,0.359400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:50.926,Watts,4.728000,Volts,250.780000,Amps,0.050380,PF,0.374200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:51.926,Watts,4.924000,Volts,250.790000,Amps,0.051770,PF,0.379300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:52.927,Watts,4.399000,Volts,250.900000,Amps,0.048060,PF,0.364800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:53.926,Watts,4.311000,Volts,250.870000,Amps,0.047550,PF,0.361400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:54.926,Watts,4.560000,Volts,250.950000,Amps,0.049170,PF,0.369600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:55.926,Watts,4.237000,Volts,251.010000,Amps,0.046900,PF,0.359900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:56.926,Watts,4.114000,Volts,251.010000,Amps,0.045950,PF,0.356700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:57.926,Watts,4.256000,Volts,251.020000,Amps,0.047000,PF,0.360700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:58.926,Watts,4.163000,Volts,251.020000,Amps,0.046380,PF,0.357600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:10:59.926,Watts,4.377000,Volts,251.000000,Amps,0.047850,PF,0.364500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:00.926,Watts,4.444000,Volts,251.010000,Amps,0.048320,PF,0.366400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:01.926,Watts,4.525000,Volts,251.000000,Amps,0.049070,PF,0.367400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:02.927,Watts,4.362000,Volts,250.900000,Amps,0.047970,PF,0.362400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:03.926,Watts,4.399000,Volts,250.910000,Amps,0.048290,PF,0.363100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:04.926,Watts,4.252000,Volts,250.890000,Amps,0.047310,PF,0.358200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:05.926,Watts,4.322000,Volts,250.870000,Amps,0.047840,PF,0.360100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:06.926,Watts,4.100000,Volts,251.010000,Amps,0.046170,PF,0.353700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:07.926,Watts,4.060000,Volts,251.000000,Amps,0.045890,PF,0.352400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:08.926,Watts,4.248000,Volts,250.940000,Amps,0.047200,PF,0.358600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:09.926,Watts,4.514000,Volts,250.940000,Amps,0.049110,PF,0.366300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:10.926,Watts,4.595000,Volts,250.810000,Amps,0.049560,PF,0.369700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:11.926,Watts,4.298000,Volts,250.720000,Amps,0.047460,PF,0.361200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:12.926,Watts,4.610000,Volts,250.750000,Amps,0.049560,PF,0.370900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:13.926,Watts,4.526000,Volts,250.760000,Amps,0.048840,PF,0.369500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:14.926,Watts,4.675000,Volts,250.830000,Amps,0.049900,PF,0.373500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:15.926,Watts,4.837000,Volts,250.810000,Amps,0.050900,PF,0.378900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:16.926,Watts,4.538000,Volts,250.860000,Amps,0.048890,PF,0.370000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:17.926,Watts,4.461000,Volts,250.760000,Amps,0.048320,PF,0.368200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:18.926,Watts,4.592000,Volts,250.750000,Amps,0.049340,PF,0.371200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:19.926,Watts,4.722000,Volts,250.780000,Amps,0.050180,PF,0.375200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:20.927,Watts,4.598000,Volts,250.750000,Amps,0.049230,PF,0.372500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:21.926,Watts,4.371000,Volts,250.600000,Amps,0.047640,PF,0.366100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:22.926,Watts,4.330000,Volts,250.570000,Amps,0.047340,PF,0.365100,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:23.926,Watts,4.283000,Volts,250.480000,Amps,0.047020,PF,0.363700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:24.926,Watts,4.324000,Volts,250.530000,Amps,0.047360,PF,0.364400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:25.926,Watts,4.453000,Volts,250.540000,Amps,0.048320,PF,0.367800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:26.926,Watts,4.554000,Volts,250.550000,Amps,0.048860,PF,0.372000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:27.926,Watts,4.699000,Volts,250.460000,Amps,0.049980,PF,0.375400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:28.926,Watts,4.702000,Volts,250.480000,Amps,0.050060,PF,0.375000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:29.926,Watts,4.482000,Volts,250.490000,Amps,0.048550,PF,0.368500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:30.926,Watts,4.745000,Volts,250.500000,Amps,0.050380,PF,0.376000,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:31.926,Watts,4.587000,Volts,250.540000,Amps,0.049270,PF,0.371600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:32.926,Watts,4.320000,Volts,250.460000,Amps,0.047320,PF,0.364500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:33.926,Watts,4.475000,Volts,250.630000,Amps,0.048460,PF,0.368400,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:34.926,Watts,4.765000,Volts,250.680000,Amps,0.050490,PF,0.376500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:35.927,Watts,4.700000,Volts,250.740000,Amps,0.050010,PF,0.374800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:36.926,Watts,4.354000,Volts,250.740000,Amps,0.047620,PF,0.364600,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:37.926,Watts,4.526000,Volts,250.690000,Amps,0.048830,PF,0.369700,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:38.926,Watts,4.396000,Volts,250.640000,Amps,0.047890,PF,0.366200,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:39.926,Watts,4.459000,Volts,250.730000,Amps,0.048350,PF,0.367800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:40.926,Watts,5.108000,Volts,250.750000,Amps,0.052980,PF,0.384500,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:41.926,Watts,4.107000,Volts,250.710000,Amps,0.045770,PF,0.357900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:42.926,Watts,4.358000,Volts,250.620000,Amps,0.047530,PF,0.365900,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:43.926,Watts,4.393000,Volts,250.690000,Amps,0.047840,PF,0.366300,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:44.926,Watts,4.335000,Volts,250.750000,Amps,0.047510,PF,0.363800,Mark,2023-02-26_14-09-00_ranging
Time,02-26-2023 14:11:45.926,Watts,4.793000,Volts,250.670000,Amps,0.050730,PF,0.376900,Mark,2023-02-26_14-09-00_ranging
