Time,02-28-2023 15:18:44.986,Watts,171.430000,Volts,119.890000,Amps,1.523400,PF,0.938700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:45.986,Watts,205.370000,Volts,119.780000,Amps,1.827400,PF,0.938300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:46.986,Watts,178.620000,Volts,119.890000,Amps,1.589600,PF,0.937200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:47.987,Watts,172.380000,Volts,119.940000,Amps,1.529900,PF,0.939400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:48.987,Watts,182.030000,Volts,119.910000,Amps,1.621700,PF,0.936100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:49.987,Watts,199.390000,Volts,119.870000,Amps,1.775400,PF,0.936900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:50.987,Watts,172.610000,Volts,120.000000,Amps,1.532900,PF,0.938300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:51.987,Watts,166.660000,Volts,120.030000,Amps,1.474100,PF,0.942000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:52.987,Watts,203.970000,Volts,119.930000,Amps,1.813800,PF,0.937700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:53.987,Watts,178.820000,Volts,120.000000,Amps,1.592200,PF,0.935900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:54.987,Watts,167.270000,Volts,120.030000,Amps,1.477100,PF,0.943400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:55.987,Watts,185.190000,Volts,119.960000,Amps,1.649700,PF,0.935800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:56.987,Watts,194.660000,Volts,119.950000,Amps,1.736000,PF,0.934800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:57.987,Watts,169.060000,Volts,120.050000,Amps,1.496100,PF,0.941300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:58.987,Watts,171.030000,Volts,120.010000,Amps,1.515200,PF,0.940500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:18:59.987,Watts,200.910000,Volts,119.870000,Amps,1.787400,PF,0.937700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:00.986,Watts,174.940000,Volts,119.910000,Amps,1.554300,PF,0.938600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:01.988,Watts,171.020000,Volts,119.910000,Amps,1.518900,PF,0.939000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:02.986,Watts,180.470000,Volts,119.880000,Amps,1.606700,PF,0.937000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:03.987,Watts,192.210000,Volts,119.880000,Amps,1.713900,PF,0.935500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:04.987,Watts,172.720000,Volts,119.980000,Amps,1.533000,PF,0.939000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:05.987,Watts,168.410000,Volts,120.000000,Amps,1.490000,PF,0.941900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:06.986,Watts,200.300000,Volts,119.880000,Amps,1.782900,PF,0.937100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:07.987,Watts,182.220000,Volts,119.950000,Amps,1.623600,PF,0.935700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:08.987,Watts,166.890000,Volts,119.970000,Amps,1.476900,PF,0.941900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:09.987,Watts,183.620000,Volts,119.880000,Amps,1.638300,PF,0.934900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:10.987,Watts,194.060000,Volts,119.830000,Amps,1.732500,PF,0.934800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:11.987,Watts,168.540000,Volts,119.850000,Amps,1.494600,PF,0.940900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:12.987,Watts,171.040000,Volts,119.840000,Amps,1.520400,PF,0.938700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:13.987,Watts,206.690000,Volts,119.740000,Amps,1.838700,PF,0.938800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:14.987,Watts,173.670000,Volts,119.830000,Amps,1.544200,PF,0.938600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:15.987,Watts,173.270000,Volts,119.840000,Amps,1.542900,PF,0.937100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:16.987,Watts,184.670000,Volts,119.820000,Amps,1.649300,PF,0.934400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:17.987,Watts,194.340000,Volts,119.800000,Amps,1.734200,PF,0.935400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:18.987,Watts,172.480000,Volts,119.880000,Amps,1.535300,PF,0.937100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:19.987,Watts,172.290000,Volts,119.850000,Amps,1.530600,PF,0.939200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:20.987,Watts,202.570000,Volts,119.700000,Amps,1.804100,PF,0.938000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:21.987,Watts,178.840000,Volts,119.760000,Amps,1.595100,PF,0.936200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:22.986,Watts,171.380000,Volts,119.780000,Amps,1.524800,PF,0.938300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:23.987,Watts,180.210000,Volts,119.750000,Amps,1.606200,PF,0.936900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:24.987,Watts,198.620000,Volts,119.680000,Amps,1.771000,PF,0.937100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:25.987,Watts,170.940000,Volts,119.790000,Amps,1.520500,PF,0.938500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:26.987,Watts,167.600000,Volts,119.850000,Amps,1.482600,PF,0.943200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:27.987,Watts,206.090000,Volts,119.750000,Amps,1.834100,PF,0.938300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:28.987,Watts,177.440000,Volts,119.800000,Amps,1.581300,PF,0.936700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:29.987,Watts,167.110000,Volts,119.830000,Amps,1.477100,PF,0.944100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:30.987,Watts,182.770000,Volts,119.780000,Amps,1.631200,PF,0.935400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:31.987,Watts,200.860000,Volts,119.730000,Amps,1.790200,PF,0.937000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:32.987,Watts,166.710000,Volts,119.840000,Amps,1.475100,PF,0.943100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:33.987,Watts,170.410000,Volts,119.810000,Amps,1.513300,PF,0.939900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:34.987,Watts,194.010000,Volts,119.730000,Amps,1.731700,PF,0.935700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:35.987,Watts,186.850000,Volts,119.740000,Amps,1.670100,PF,0.934300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:36.987,Watts,171.520000,Volts,119.810000,Amps,1.524100,PF,0.939300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:37.987,Watts,171.310000,Volts,119.860000,Amps,1.523300,PF,0.938300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:38.987,Watts,200.940000,Volts,119.760000,Amps,1.790700,PF,0.937000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:39.987,Watts,179.670000,Volts,119.840000,Amps,1.602400,PF,0.935600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:40.987,Watts,170.520000,Volts,119.870000,Amps,1.513600,PF,0.939800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:41.987,Watts,181.780000,Volts,119.870000,Amps,1.620300,PF,0.935900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:42.987,Watts,196.320000,Volts,119.780000,Amps,1.752600,PF,0.935200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:43.987,Watts,169.300000,Volts,119.860000,Amps,1.502000,PF,0.940400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:44.987,Watts,167.260000,Volts,119.860000,Amps,1.481500,PF,0.941900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:45.987,Watts,202.190000,Volts,119.790000,Amps,1.801300,PF,0.937000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:46.987,Watts,175.110000,Volts,119.840000,Amps,1.556300,PF,0.938900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:47.987,Watts,170.110000,Volts,119.850000,Amps,1.510000,PF,0.940000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:48.987,Watts,183.130000,Volts,119.800000,Amps,1.632200,PF,0.936600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:49.987,Watts,196.210000,Volts,119.730000,Amps,1.752000,PF,0.935400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:50.987,Watts,172.930000,Volts,119.840000,Amps,1.537600,PF,0.938500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:51.987,Watts,170.620000,Volts,119.850000,Amps,1.515700,PF,0.939300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:52.987,Watts,200.190000,Volts,119.770000,Amps,1.782800,PF,0.937500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:53.987,Watts,177.810000,Volts,119.830000,Amps,1.583700,PF,0.937000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:54.987,Watts,171.440000,Volts,119.890000,Amps,1.523000,PF,0.938900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:55.987,Watts,179.890000,Volts,119.840000,Amps,1.603600,PF,0.936100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:56.987,Watts,199.580000,Volts,119.750000,Amps,1.777500,PF,0.937600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:57.987,Watts,173.200000,Volts,119.820000,Amps,1.541400,PF,0.937800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:58.987,Watts,167.550000,Volts,119.870000,Amps,1.486600,PF,0.940200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:19:59.987,Watts,205.420000,Volts,119.790000,Amps,1.827000,PF,0.938600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:00.987,Watts,179.370000,Volts,119.860000,Amps,1.600100,PF,0.935200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:01.987,Watts,166.120000,Volts,119.840000,Amps,1.470300,PF,0.942800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:02.987,Watts,184.330000,Volts,119.820000,Amps,1.645000,PF,0.935200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:03.987,Watts,201.440000,Volts,119.760000,Amps,1.795600,PF,0.936700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:04.987,Watts,168.450000,Volts,119.850000,Amps,1.491700,PF,0.942200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:05.987,Watts,170.790000,Volts,119.860000,Amps,1.516600,PF,0.939600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:06.987,Watts,202.310000,Volts,119.760000,Amps,1.798100,PF,0.939600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:07.987,Watts,172.000000,Volts,119.840000,Amps,1.530200,PF,0.938000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:08.987,Watts,171.110000,Volts,119.850000,Amps,1.519900,PF,0.939300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:09.986,Watts,181.550000,Volts,119.810000,Amps,1.620500,PF,0.935100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:10.987,Watts,199.130000,Volts,119.720000,Amps,1.776300,PF,0.936400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:11.986,Watts,172.980000,Volts,119.790000,Amps,1.537600,PF,0.939100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:12.987,Watts,170.990000,Volts,119.650000,Amps,1.521100,PF,0.939600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:13.986,Watts,201.990000,Volts,119.600000,Amps,1.803500,PF,0.936400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:14.986,Watts,178.780000,Volts,119.650000,Amps,1.594100,PF,0.937400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:15.987,Watts,170.490000,Volts,119.800000,Amps,1.517500,PF,0.937800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:16.987,Watts,180.260000,Volts,119.750000,Amps,1.607800,PF,0.936200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:17.987,Watts,196.490000,Volts,119.640000,Amps,1.756400,PF,0.935000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:18.987,Watts,172.550000,Volts,119.740000,Amps,1.538000,PF,0.936900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:19.987,Watts,166.430000,Volts,119.760000,Amps,1.478700,PF,0.939800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:20.987,Watts,206.230000,Volts,119.640000,Amps,1.834800,PF,0.939500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:21.987,Watts,175.730000,Volts,119.760000,Amps,1.563600,PF,0.938500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:22.987,Watts,168.430000,Volts,119.800000,Amps,1.497000,PF,0.939200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:23.987,Watts,184.910000,Volts,119.760000,Amps,1.649400,PF,0.936100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:24.987,Watts,194.190000,Volts,119.690000,Amps,1.733600,PF,0.935900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:25.987,Watts,170.870000,Volts,119.730000,Amps,1.519100,PF,0.939500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:26.987,Watts,171.210000,Volts,119.730000,Amps,1.525300,PF,0.937500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:27.987,Watts,203.160000,Volts,119.660000,Amps,1.808000,PF,0.939100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:28.987,Watts,174.890000,Volts,119.730000,Amps,1.561200,PF,0.935600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:29.987,Watts,170.490000,Volts,119.700000,Amps,1.514900,PF,0.940200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:30.987,Watts,179.350000,Volts,119.730000,Amps,1.601900,PF,0.935100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:31.987,Watts,197.490000,Volts,119.720000,Amps,1.762800,PF,0.935800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:32.987,Watts,170.490000,Volts,119.800000,Amps,1.516000,PF,0.938700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:33.987,Watts,166.320000,Volts,119.810000,Amps,1.473000,PF,0.942500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:34.987,Watts,207.490000,Volts,119.690000,Amps,1.845600,PF,0.939300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:35.987,Watts,176.220000,Volts,119.790000,Amps,1.567000,PF,0.938800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:36.987,Watts,167.060000,Volts,119.830000,Amps,1.481200,PF,0.941300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:37.987,Watts,183.790000,Volts,119.770000,Amps,1.642200,PF,0.934400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:38.987,Watts,201.520000,Volts,119.680000,Amps,1.798100,PF,0.936400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:39.987,Watts,166.110000,Volts,119.860000,Amps,1.472800,PF,0.941000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:40.987,Watts,170.480000,Volts,119.840000,Amps,1.514600,PF,0.939200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:41.987,Watts,206.830000,Volts,119.660000,Amps,1.842100,PF,0.938400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:42.987,Watts,171.790000,Volts,119.790000,Amps,1.528600,PF,0.938200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:43.987,Watts,170.660000,Volts,119.780000,Amps,1.516000,PF,0.939900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:44.987,Watts,182.700000,Volts,119.740000,Amps,1.632800,PF,0.934400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:45.987,Watts,197.000000,Volts,119.710000,Amps,1.756200,PF,0.937000,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:46.987,Watts,173.460000,Volts,119.790000,Amps,1.541700,PF,0.939200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:47.987,Watts,171.250000,Volts,119.830000,Amps,1.520700,PF,0.939800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:48.987,Watts,208.450000,Volts,119.720000,Amps,1.852500,PF,0.939900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:49.987,Watts,179.050000,Volts,119.790000,Amps,1.597500,PF,0.935700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:50.987,Watts,170.800000,Volts,119.770000,Amps,1.519400,PF,0.938500,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:51.986,Watts,179.470000,Volts,119.730000,Amps,1.598400,PF,0.937800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:52.987,Watts,194.460000,Volts,119.680000,Amps,1.737300,PF,0.935200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:53.987,Watts,170.510000,Volts,119.770000,Amps,1.517100,PF,0.938400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:54.987,Watts,166.320000,Volts,119.800000,Amps,1.471500,PF,0.943400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:55.987,Watts,200.560000,Volts,119.740000,Amps,1.788400,PF,0.936600,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:56.987,Watts,178.070000,Volts,119.800000,Amps,1.590100,PF,0.934800,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:57.987,Watts,166.390000,Volts,119.850000,Amps,1.473700,PF,0.942100,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:58.988,Watts,183.720000,Volts,119.770000,Amps,1.642800,PF,0.933700,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:20:59.986,Watts,198.030000,Volts,119.780000,Amps,1.762800,PF,0.937900,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:21:00.987,Watts,166.210000,Volts,119.880000,Amps,1.473100,PF,0.941200,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:21:01.987,Watts,169.970000,Volts,119.860000,Amps,1.508000,PF,0.940400,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:21:02.987,Watts,203.330000,Volts,119.750000,Amps,1.813500,PF,0.936300,Mark,2023-02-28_09-18-16_ranging
Time,02-28-2023 15:21:03.987,Watts,176.940000,Volts,119.840000,Amps,1.581200,PF,0.933800,Mark,2023-02-28_09-18-16_ranging
