Time,03-02-2023 13:27:31.070,Watts,14.186000,Volts,253.080000,Amps,0.126100,PF,0.444500,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:32.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:33.070,Watts,14.550000,Volts,253.180000,Amps,0.133290,PF,0.431100,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:34.070,Watts,14.220000,Volts,253.110000,Amps,0.130660,PF,0.430000,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:35.070,Watts,14.180000,Volts,253.180000,Amps,0.130150,PF,0.430400,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:36.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:37.070,Watts,14.497000,Volts,253.110000,Amps,0.128800,PF,0.444700,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:38.070,Watts,14.451000,Volts,253.180000,Amps,0.127950,PF,0.446100,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:39.070,Watts,14.745000,Volts,253.190000,Amps,0.130170,PF,0.447400,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:40.070,Watts,15.964000,Volts,253.190000,Amps,0.139070,PF,0.453400,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:41.070,Watts,16.292000,Volts,253.270000,Amps,0.141350,PF,0.455100,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:42.070,Watts,16.319000,Volts,253.280000,Amps,0.142100,PF,0.453400,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:43.070,Watts,16.380000,Volts,253.230000,Amps,0.142520,PF,0.453800,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:44.070,Watts,16.266000,Volts,253.200000,Amps,0.141640,PF,0.453600,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:45.070,Watts,16.251000,Volts,253.180000,Amps,0.141420,PF,0.453900,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:46.070,Watts,16.283000,Volts,253.150000,Amps,0.141680,PF,0.454000,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:47.071,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:48.070,Watts,15.970000,Volts,253.250000,Amps,0.144270,PF,0.437000,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:49.070,Watts,15.580000,Volts,253.250000,Amps,0.141090,PF,0.435900,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:50.070,Watts,25.080000,Volts,253.230000,Amps,0.221610,PF,0.446900,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:51.070,Watts,32.400000,Volts,253.240000,Amps,0.267830,PF,0.477600,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:52.070,Watts,31.070000,Volts,253.070000,Amps,0.259420,PF,0.473200,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:53.071,Watts,31.890000,Volts,252.950000,Amps,0.266070,PF,0.473800,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:54.070,Watts,32.220000,Volts,252.910000,Amps,0.268760,PF,0.474000,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:55.070,Watts,32.020000,Volts,252.900000,Amps,0.267410,PF,0.473400,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:56.070,Watts,32.180000,Volts,252.810000,Amps,0.267830,PF,0.475300,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:57.070,Watts,30.880000,Volts,252.940000,Amps,0.257830,PF,0.473600,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:58.070,Watts,32.890000,Volts,252.980000,Amps,0.271780,PF,0.478400,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:27:59.070,Watts,32.230000,Volts,252.950000,Amps,0.267340,PF,0.476600,Mark,2023-03-02_13-27-02_ranging
Time,03-02-2023 13:28:00.070,Watts,32.500000,Volts,252.930000,Amps,0.268280,PF,0.479000,Mark,2023-03-02_13-27-02_ranging
