Time,02-23-2023 08:51:36.131,Watts,3.256000,Volts,250.720000,Amps,0.031942,PF,0.406500,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:37.132,Watts,3.755000,Volts,250.640000,Amps,0.035994,PF,0.416200,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:38.131,Watts,3.970000,Volts,250.660000,Amps,0.037630,PF,0.420900,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:39.131,Watts,3.293000,Volts,250.690000,Amps,0.032179,PF,0.408200,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:40.132,Watts,3.294000,Volts,250.620000,Amps,0.032236,PF,0.407700,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:41.131,Watts,3.274000,Volts,250.700000,Amps,0.032007,PF,0.408000,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:42.132,Watts,3.259000,Volts,250.810000,Amps,0.031776,PF,0.409000,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:43.131,Watts,3.462000,Volts,250.820000,Amps,0.033531,PF,0.411700,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:44.131,Watts,3.351000,Volts,250.800000,Amps,0.032534,PF,0.410700,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:45.132,Watts,4.009000,Volts,250.810000,Amps,0.037636,PF,0.424700,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:46.131,Watts,3.996000,Volts,250.800000,Amps,0.037481,PF,0.425100,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:47.131,Watts,4.001000,Volts,250.870000,Amps,0.037597,PF,0.424200,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:48.132,Watts,4.056000,Volts,250.830000,Amps,0.038005,PF,0.425500,Mark,2023-02-23_08-40-25_testing
Time,02-23-2023 08:51:49.131,Watts,4.050000,Volts,250.800000,Amps,0.038068,PF,0.424200,Mark,2023-02-23_08-40-25_testing
