Time,02-25-2023 19:55:58.856,Watts,2.142000,Volts,250.630000,Amps,0.033220,PF,0.257300,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:55:59.856,Watts,2.676000,Volts,250.660000,Amps,0.036864,PF,0.289600,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:00.856,Watts,2.794000,Volts,250.650000,Amps,0.037582,PF,0.296600,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:01.857,Watts,2.172000,Volts,250.650000,Amps,0.033425,PF,0.259300,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:02.856,Watts,2.147000,Volts,250.680000,Amps,0.033250,PF,0.257600,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:03.856,Watts,2.161000,Volts,250.660000,Amps,0.033310,PF,0.258800,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:04.856,Watts,2.127000,Volts,250.710000,Amps,0.033117,PF,0.256200,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:05.856,Watts,2.369000,Volts,250.630000,Amps,0.034755,PF,0.271900,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:06.856,Watts,2.223000,Volts,250.670000,Amps,0.033747,PF,0.262700,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:07.856,Watts,3.058000,Volts,250.680000,Amps,0.039524,PF,0.308600,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:08.856,Watts,3.323000,Volts,250.680000,Amps,0.041264,PF,0.321200,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:09.856,Watts,3.339000,Volts,250.720000,Amps,0.041370,PF,0.321900,Mark,2023-02-25_19-44-51_testing
Time,02-25-2023 19:56:10.856,Watts,3.535000,Volts,250.790000,Amps,0.042670,PF,0.330300,Mark,2023-02-25_19-44-51_testing
