Time,02-26-2023 20:23:02.578,Watts,7.436000,Volts,251.000000,Amps,0.079180,PF,0.374100,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:03.578,Watts,7.586000,Volts,251.000000,Amps,0.080390,PF,0.376000,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:04.578,Watts,8.403000,Volts,250.980000,Amps,0.086700,PF,0.386200,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:05.579,Watts,8.305000,Volts,251.020000,Amps,0.085910,PF,0.385100,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:06.578,Watts,8.365000,Volts,250.990000,Amps,0.086520,PF,0.385200,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:07.578,Watts,8.496000,Volts,250.950000,Amps,0.087450,PF,0.387200,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:08.578,Watts,7.511000,Volts,250.900000,Amps,0.079760,PF,0.375400,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:09.578,Watts,7.419000,Volts,250.920000,Amps,0.078900,PF,0.374700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:10.578,Watts,7.427000,Volts,250.930000,Amps,0.078910,PF,0.375100,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:11.579,Watts,7.491000,Volts,250.920000,Amps,0.079630,PF,0.374900,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:12.578,Watts,7.439000,Volts,250.920000,Amps,0.079250,PF,0.374100,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:13.578,Watts,7.417000,Volts,250.910000,Amps,0.078800,PF,0.375100,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:14.578,Watts,7.439000,Volts,250.980000,Amps,0.079000,PF,0.375200,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:15.578,Watts,7.420000,Volts,251.030000,Amps,0.078880,PF,0.374700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:16.579,Watts,7.445000,Volts,251.030000,Amps,0.079290,PF,0.374000,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:17.578,Watts,7.439000,Volts,251.040000,Amps,0.079510,PF,0.372700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:18.578,Watts,7.441000,Volts,251.040000,Amps,0.079410,PF,0.373300,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:19.578,Watts,7.422000,Volts,251.020000,Amps,0.078990,PF,0.374300,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:20.578,Watts,7.525000,Volts,251.040000,Amps,0.079760,PF,0.375800,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:21.578,Watts,7.417000,Volts,251.050000,Amps,0.078850,PF,0.374700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:22.578,Watts,7.454000,Volts,250.970000,Amps,0.079250,PF,0.374800,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:23.578,Watts,7.419000,Volts,250.880000,Amps,0.078960,PF,0.374500,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:24.578,Watts,7.434000,Volts,250.960000,Amps,0.079050,PF,0.374700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:25.578,Watts,7.445000,Volts,250.940000,Amps,0.079200,PF,0.374600,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:26.578,Watts,7.437000,Volts,250.960000,Amps,0.079220,PF,0.374100,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:27.578,Watts,7.400000,Volts,250.930000,Amps,0.078830,PF,0.374100,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:28.578,Watts,7.440000,Volts,250.890000,Amps,0.079160,PF,0.374600,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:29.578,Watts,7.437000,Volts,250.970000,Amps,0.079260,PF,0.373900,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:30.578,Watts,7.434000,Volts,250.950000,Amps,0.079010,PF,0.374900,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:31.578,Watts,7.418000,Volts,250.900000,Amps,0.078970,PF,0.374400,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:32.578,Watts,7.438000,Volts,250.860000,Amps,0.079130,PF,0.374700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:33.578,Watts,7.410000,Volts,250.800000,Amps,0.078950,PF,0.374200,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:34.578,Watts,7.427000,Volts,250.790000,Amps,0.079250,PF,0.373700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:35.578,Watts,7.447000,Volts,250.820000,Amps,0.079210,PF,0.374800,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:36.578,Watts,7.432000,Volts,250.770000,Amps,0.079300,PF,0.373700,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:37.578,Watts,7.419000,Volts,250.830000,Amps,0.079190,PF,0.373500,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:38.578,Watts,7.435000,Volts,250.730000,Amps,0.079240,PF,0.374300,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:39.578,Watts,7.442000,Volts,250.670000,Amps,0.079120,PF,0.375200,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:40.578,Watts,7.442000,Volts,250.690000,Amps,0.079100,PF,0.375300,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:41.578,Watts,7.441000,Volts,250.750000,Amps,0.079270,PF,0.374400,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:42.579,Watts,7.432000,Volts,250.760000,Amps,0.078930,PF,0.375500,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:43.578,Watts,7.441000,Volts,250.760000,Amps,0.078970,PF,0.375800,Mark,2023-02-26_20-22-34_ranging
Time,02-26-2023 20:23:44.578,Watts,7.441000,Volts,250.790000,Amps,0.079210,PF,0.374600,Mark,2023-02-26_20-22-34_ranging
