Time,02-21-2023 01:18:23.173,Watts,3.417000,Volts,252.360000,Amps,0.032350,PF,0.418500,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:24.173,Watts,3.679000,Volts,252.580000,Amps,0.034400,PF,0.423400,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:25.173,Watts,4.002000,Volts,252.420000,Amps,0.036980,PF,0.428800,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:26.174,Watts,3.376000,Volts,252.170000,Amps,0.031920,PF,0.419400,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:27.173,Watts,3.321000,Volts,252.290000,Amps,0.031420,PF,0.419000,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:28.173,Watts,3.372000,Volts,252.580000,Amps,0.031760,PF,0.420300,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:29.174,Watts,3.309000,Volts,252.140000,Amps,0.031360,PF,0.418500,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:30.173,Watts,3.495000,Volts,252.520000,Amps,0.032900,PF,0.420700,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:31.173,Watts,3.282000,Volts,252.260000,Amps,0.031220,PF,0.416700,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:32.173,Watts,4.043000,Volts,252.490000,Amps,0.037120,PF,0.431300,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:33.174,Watts,4.021000,Volts,252.340000,Amps,0.037000,PF,0.430700,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:34.173,Watts,4.003000,Volts,252.360000,Amps,0.036930,PF,0.429500,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:35.173,Watts,4.006000,Volts,252.360000,Amps,0.037020,PF,0.428800,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:36.173,Watts,4.030000,Volts,252.410000,Amps,0.037150,PF,0.429800,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:37.173,Watts,4.062000,Volts,252.370000,Amps,0.037410,PF,0.430200,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:38.174,Watts,4.022000,Volts,252.230000,Amps,0.037090,PF,0.429900,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:39.173,Watts,4.037000,Volts,252.310000,Amps,0.037250,PF,0.429500,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:40.173,Watts,4.071000,Volts,252.270000,Amps,0.037470,PF,0.430600,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:41.173,Watts,4.249000,Volts,252.330000,Amps,0.038940,PF,0.432400,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:42.174,Watts,4.027000,Volts,252.330000,Amps,0.037210,PF,0.428900,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:43.173,Watts,4.114000,Volts,252.340000,Amps,0.037850,PF,0.430700,Mark,2023-02-21_01-07-03_testing
Time,02-21-2023 01:18:44.173,Watts,4.095000,Volts,252.280000,Amps,0.037670,PF,0.430900,Mark,2023-02-21_01-07-03_testing
