Time,02-24-2023 21:06:33.751,Watts,6.270000,Volts,206.660000,Amps,0.106220,PF,0.285700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:34.766,Watts,6.470000,Volts,206.970000,Amps,0.108340,PF,0.288400,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:35.765,Watts,6.620000,Volts,206.810000,Amps,0.108900,PF,0.293800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:36.765,Watts,6.600000,Volts,206.820000,Amps,0.109070,PF,0.292800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:37.765,Watts,6.720000,Volts,206.820000,Amps,0.112070,PF,0.289900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:38.765,Watts,7.760000,Volts,206.820000,Amps,0.130000,PF,0.288500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:39.764,Watts,8.280000,Volts,206.810000,Amps,0.131130,PF,0.305200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:40.764,Watts,8.250000,Volts,206.800000,Amps,0.131760,PF,0.302800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:41.764,Watts,6.930000,Volts,206.650000,Amps,0.115120,PF,0.291500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:42.764,Watts,6.590000,Volts,206.820000,Amps,0.110490,PF,0.288500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:43.763,Watts,6.550000,Volts,206.970000,Amps,0.110450,PF,0.286600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:44.763,Watts,6.550000,Volts,206.820000,Amps,0.109700,PF,0.288500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:45.763,Watts,6.510000,Volts,206.810000,Amps,0.110840,PF,0.284000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:46.762,Watts,6.630000,Volts,206.810000,Amps,0.112030,PF,0.286100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:47.762,Watts,7.800000,Volts,206.820000,Amps,0.131360,PF,0.287000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:48.762,Watts,6.880000,Volts,206.630000,Amps,0.114920,PF,0.289800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:49.762,Watts,8.190000,Volts,206.980000,Amps,0.134260,PF,0.294800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:50.762,Watts,7.880000,Volts,206.810000,Amps,0.126450,PF,0.301400,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:51.761,Watts,7.860000,Volts,206.820000,Amps,0.126620,PF,0.300000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:52.761,Watts,7.890000,Volts,206.810000,Amps,0.126810,PF,0.300700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:53.761,Watts,7.830000,Volts,206.820000,Amps,0.127590,PF,0.296800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:54.760,Watts,14.260000,Volts,206.800000,Amps,0.229430,PF,0.300600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:55.760,Watts,18.200000,Volts,206.790000,Amps,0.273280,PF,0.322000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:56.760,Watts,18.280000,Volts,206.800000,Amps,0.273280,PF,0.323500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:57.760,Watts,18.220000,Volts,206.790000,Amps,0.272480,PF,0.323300,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:58.759,Watts,18.200000,Volts,206.800000,Amps,0.273440,PF,0.321900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:06:59.759,Watts,18.200000,Volts,206.790000,Amps,0.272320,PF,0.323200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:00.759,Watts,15.070000,Volts,206.810000,Amps,0.237040,PF,0.307500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:01.759,Watts,8.220000,Volts,206.800000,Amps,0.132220,PF,0.300600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:02.759,Watts,6.880000,Volts,206.640000,Amps,0.117040,PF,0.284500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:03.758,Watts,6.660000,Volts,206.810000,Amps,0.114450,PF,0.281600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:04.758,Watts,6.710000,Volts,206.630000,Amps,0.114030,PF,0.284900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:05.758,Watts,6.410000,Volts,206.820000,Amps,0.108360,PF,0.286000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:06.757,Watts,6.400000,Volts,206.830000,Amps,0.109610,PF,0.282500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:07.757,Watts,6.460000,Volts,206.810000,Amps,0.110490,PF,0.282500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:08.757,Watts,6.480000,Volts,206.810000,Amps,0.109120,PF,0.287300,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:09.756,Watts,6.670000,Volts,206.810000,Amps,0.112020,PF,0.288000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:10.756,Watts,7.010000,Volts,206.990000,Amps,0.115830,PF,0.292200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:11.756,Watts,8.800000,Volts,206.810000,Amps,0.149670,PF,0.284400,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:12.756,Watts,17.260000,Volts,206.790000,Amps,0.261390,PF,0.319300,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:13.756,Watts,17.180000,Volts,206.800000,Amps,0.259590,PF,0.320000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:14.755,Watts,17.200000,Volts,206.800000,Amps,0.259970,PF,0.320000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:15.755,Watts,17.190000,Volts,206.800000,Amps,0.261460,PF,0.318000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:16.755,Watts,17.140000,Volts,206.810000,Amps,0.261230,PF,0.317300,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:17.754,Watts,17.150000,Volts,206.790000,Amps,0.260390,PF,0.318600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:18.754,Watts,17.180000,Volts,206.800000,Amps,0.259820,PF,0.319800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:19.754,Watts,17.200000,Volts,206.790000,Amps,0.259240,PF,0.320900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:20.753,Watts,17.170000,Volts,206.790000,Amps,0.261040,PF,0.318000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:21.753,Watts,17.240000,Volts,206.790000,Amps,0.263160,PF,0.316800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:22.753,Watts,17.160000,Volts,206.790000,Amps,0.260420,PF,0.318600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:23.753,Watts,17.190000,Volts,206.790000,Amps,0.261340,PF,0.318100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:24.768,Watts,17.140000,Volts,206.790000,Amps,0.260860,PF,0.317700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:25.768,Watts,17.160000,Volts,206.790000,Amps,0.260510,PF,0.318500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:26.767,Watts,17.140000,Volts,206.800000,Amps,0.259840,PF,0.319000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:27.767,Watts,17.230000,Volts,206.800000,Amps,0.259660,PF,0.321000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:28.767,Watts,17.210000,Volts,206.800000,Amps,0.261250,PF,0.318600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:29.766,Watts,17.170000,Volts,206.800000,Amps,0.261110,PF,0.318000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:30.766,Watts,17.160000,Volts,206.800000,Amps,0.260050,PF,0.319100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:31.766,Watts,17.120000,Volts,206.790000,Amps,0.259480,PF,0.319100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:32.766,Watts,17.110000,Volts,206.790000,Amps,0.259560,PF,0.318800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:33.765,Watts,17.220000,Volts,206.780000,Amps,0.260510,PF,0.319700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:34.765,Watts,17.270000,Volts,206.790000,Amps,0.261260,PF,0.319600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:35.765,Watts,17.170000,Volts,206.790000,Amps,0.259340,PF,0.320200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:36.765,Watts,17.130000,Volts,206.790000,Amps,0.259630,PF,0.319200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:37.764,Watts,17.190000,Volts,206.790000,Amps,0.259970,PF,0.319800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:38.764,Watts,17.230000,Volts,206.790000,Amps,0.262330,PF,0.317600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:39.764,Watts,17.140000,Volts,206.800000,Amps,0.260070,PF,0.318600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:40.763,Watts,17.200000,Volts,206.800000,Amps,0.260960,PF,0.318700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:41.763,Watts,17.140000,Volts,206.790000,Amps,0.261410,PF,0.317100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:42.763,Watts,17.120000,Volts,206.790000,Amps,0.261170,PF,0.317100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:43.763,Watts,17.210000,Volts,206.800000,Amps,0.260780,PF,0.319100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:44.762,Watts,17.210000,Volts,206.800000,Amps,0.260320,PF,0.319700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:45.762,Watts,17.190000,Volts,206.790000,Amps,0.260380,PF,0.319200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:46.762,Watts,17.260000,Volts,206.800000,Amps,0.260400,PF,0.320600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:47.762,Watts,17.220000,Volts,206.800000,Amps,0.262020,PF,0.317800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:48.761,Watts,17.160000,Volts,206.800000,Amps,0.260160,PF,0.318900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:49.761,Watts,17.150000,Volts,206.810000,Amps,0.260230,PF,0.318700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:50.761,Watts,17.190000,Volts,206.800000,Amps,0.260930,PF,0.318500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:51.761,Watts,17.210000,Volts,206.790000,Amps,0.260740,PF,0.319200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:52.760,Watts,17.160000,Volts,206.800000,Amps,0.260380,PF,0.318700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:53.760,Watts,17.230000,Volts,206.800000,Amps,0.261670,PF,0.318400,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:54.760,Watts,17.160000,Volts,206.790000,Amps,0.259960,PF,0.319200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:55.760,Watts,17.190000,Volts,206.780000,Amps,0.259830,PF,0.320000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:56.759,Watts,17.160000,Volts,206.790000,Amps,0.261880,PF,0.316900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:57.759,Watts,17.150000,Volts,206.790000,Amps,0.261440,PF,0.317100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:58.759,Watts,17.180000,Volts,206.810000,Amps,0.260680,PF,0.318700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:07:59.758,Watts,17.230000,Volts,206.800000,Amps,0.261350,PF,0.318800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:00.758,Watts,17.190000,Volts,206.800000,Amps,0.260750,PF,0.318700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:01.758,Watts,17.180000,Volts,206.800000,Amps,0.260380,PF,0.319000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:02.758,Watts,17.180000,Volts,206.800000,Amps,0.261520,PF,0.317700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:03.757,Watts,17.210000,Volts,206.790000,Amps,0.261350,PF,0.318500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:04.757,Watts,17.110000,Volts,206.790000,Amps,0.261330,PF,0.316500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:05.757,Watts,17.170000,Volts,206.790000,Amps,0.262380,PF,0.316400,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:06.757,Watts,17.200000,Volts,206.800000,Amps,0.261890,PF,0.317700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:07.756,Watts,17.150000,Volts,206.790000,Amps,0.261170,PF,0.317500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:08.756,Watts,17.170000,Volts,206.800000,Amps,0.260280,PF,0.318900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:09.756,Watts,17.190000,Volts,206.790000,Amps,0.260430,PF,0.319200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:10.756,Watts,17.180000,Volts,206.800000,Amps,0.261180,PF,0.318200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:11.755,Watts,17.150000,Volts,206.790000,Amps,0.262400,PF,0.316000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:12.755,Watts,17.200000,Volts,206.800000,Amps,0.262700,PF,0.316600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:13.755,Watts,17.180000,Volts,206.790000,Amps,0.262190,PF,0.316800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:14.754,Watts,17.170000,Volts,206.790000,Amps,0.261560,PF,0.317300,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:15.754,Watts,17.090000,Volts,206.790000,Amps,0.261830,PF,0.315600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:16.754,Watts,17.150000,Volts,206.790000,Amps,0.261860,PF,0.316800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:17.754,Watts,17.180000,Volts,206.800000,Amps,0.260040,PF,0.319500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:18.754,Watts,17.230000,Volts,206.800000,Amps,0.260770,PF,0.319500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:19.769,Watts,17.220000,Volts,206.800000,Amps,0.261180,PF,0.318900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:20.753,Watts,17.110000,Volts,206.800000,Amps,0.260630,PF,0.317500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:21.752,Watts,17.190000,Volts,206.790000,Amps,0.261570,PF,0.317700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:22.752,Watts,17.140000,Volts,206.800000,Amps,0.260780,PF,0.317900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:23.768,Watts,17.140000,Volts,206.790000,Amps,0.260850,PF,0.317800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:24.767,Watts,17.210000,Volts,206.800000,Amps,0.260230,PF,0.319900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:25.767,Watts,17.310000,Volts,206.800000,Amps,0.260870,PF,0.320800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:26.767,Watts,17.210000,Volts,206.800000,Amps,0.260740,PF,0.319200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:27.767,Watts,17.220000,Volts,206.810000,Amps,0.261240,PF,0.318700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:28.766,Watts,17.250000,Volts,206.800000,Amps,0.261930,PF,0.318500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:29.766,Watts,17.150000,Volts,206.800000,Amps,0.261020,PF,0.317700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:30.766,Watts,17.160000,Volts,206.800000,Amps,0.261640,PF,0.317200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:31.765,Watts,17.200000,Volts,206.800000,Amps,0.262330,PF,0.317100,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:32.765,Watts,17.230000,Volts,206.790000,Amps,0.261010,PF,0.319300,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:33.765,Watts,17.180000,Volts,206.800000,Amps,0.260070,PF,0.319500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:34.765,Watts,17.180000,Volts,206.800000,Amps,0.260720,PF,0.318600,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:35.764,Watts,17.170000,Volts,206.800000,Amps,0.259930,PF,0.319400,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:36.764,Watts,17.170000,Volts,206.810000,Amps,0.261510,PF,0.317400,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:37.764,Watts,17.220000,Volts,206.800000,Amps,0.261880,PF,0.318000,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:38.763,Watts,17.220000,Volts,206.800000,Amps,0.263120,PF,0.316500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:39.763,Watts,17.180000,Volts,206.800000,Amps,0.261660,PF,0.317500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:40.763,Watts,17.200000,Volts,206.810000,Amps,0.261460,PF,0.318200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:41.763,Watts,17.150000,Volts,206.800000,Amps,0.260600,PF,0.318200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:42.762,Watts,17.210000,Volts,206.800000,Amps,0.260170,PF,0.319900,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:43.762,Watts,17.250000,Volts,206.800000,Amps,0.259410,PF,0.321500,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:44.762,Watts,17.240000,Volts,206.800000,Amps,0.261510,PF,0.318800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:45.762,Watts,17.200000,Volts,206.800000,Amps,0.261780,PF,0.317700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:46.761,Watts,17.200000,Volts,206.810000,Amps,0.260890,PF,0.318800,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:47.761,Watts,17.180000,Volts,206.810000,Amps,0.261020,PF,0.318200,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:48.761,Watts,17.160000,Volts,206.800000,Amps,0.262020,PF,0.316700,Mark,2023-02-24_12-43-32_testing
Time,02-24-2023 21:08:49.761,Watts,17.200000,Volts,206.800000,Amps,0.260920,PF,0.318700,Mark,2023-02-24_12-43-32_testing
