Time,03-03-2023 18:44:21.437,Watts,9.606000,Volts,249.830000,Amps,0.097850,PF,0.393000,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:22.437,Watts,9.100000,Volts,249.780000,Amps,0.094300,PF,0.386300,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:23.437,Watts,9.903000,Volts,249.700000,Amps,0.099940,PF,0.396800,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:24.437,Watts,9.821000,Volts,249.740000,Amps,0.099260,PF,0.396200,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:25.437,Watts,9.900000,Volts,249.760000,Amps,0.099850,PF,0.397000,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:26.437,Watts,10.001000,Volts,249.690000,Amps,0.100580,PF,0.398200,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:27.437,Watts,9.426000,Volts,249.730000,Amps,0.096550,PF,0.390900,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:28.437,Watts,8.944000,Volts,249.760000,Amps,0.092890,PF,0.385500,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:29.438,Watts,8.940000,Volts,249.800000,Amps,0.092830,PF,0.385500,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:30.437,Watts,8.964000,Volts,249.790000,Amps,0.093030,PF,0.385700,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:31.437,Watts,9.650000,Volts,249.770000,Amps,0.098030,PF,0.394100,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:32.437,Watts,9.171000,Volts,249.840000,Amps,0.094610,PF,0.388000,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:33.437,Watts,8.947000,Volts,249.910000,Amps,0.092920,PF,0.385300,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:34.437,Watts,8.910000,Volts,249.890000,Amps,0.092750,PF,0.384400,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:35.438,Watts,8.930000,Volts,249.840000,Amps,0.092810,PF,0.385100,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:36.437,Watts,8.913000,Volts,249.830000,Amps,0.092650,PF,0.385100,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:37.437,Watts,8.936000,Volts,249.830000,Amps,0.092890,PF,0.385000,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:38.437,Watts,8.903000,Volts,249.870000,Amps,0.092640,PF,0.384600,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:39.437,Watts,8.929000,Volts,249.800000,Amps,0.092840,PF,0.385000,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:40.437,Watts,8.923000,Volts,249.830000,Amps,0.092850,PF,0.384600,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:41.437,Watts,9.584000,Volts,249.800000,Amps,0.097760,PF,0.392500,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:42.437,Watts,9.238000,Volts,249.810000,Amps,0.095460,PF,0.387400,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:43.437,Watts,8.949000,Volts,249.780000,Amps,0.093150,PF,0.384600,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:44.437,Watts,8.903000,Volts,249.830000,Amps,0.092890,PF,0.383600,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:45.437,Watts,8.976000,Volts,249.870000,Amps,0.093370,PF,0.384700,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:46.437,Watts,8.889000,Volts,249.940000,Amps,0.092720,PF,0.383600,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:47.438,Watts,8.935000,Volts,249.930000,Amps,0.093090,PF,0.384000,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:48.437,Watts,8.904000,Volts,249.950000,Amps,0.092830,PF,0.383800,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:49.437,Watts,8.911000,Volts,249.980000,Amps,0.092810,PF,0.384100,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:50.437,Watts,8.907000,Volts,249.930000,Amps,0.092740,PF,0.384300,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:51.437,Watts,9.583000,Volts,249.930000,Amps,0.097610,PF,0.392800,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:52.438,Watts,9.209000,Volts,249.850000,Amps,0.095020,PF,0.387900,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:53.437,Watts,8.907000,Volts,249.770000,Amps,0.092720,PF,0.384600,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:54.437,Watts,8.897000,Volts,249.740000,Amps,0.092620,PF,0.384600,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:55.437,Watts,8.903000,Volts,249.890000,Amps,0.092470,PF,0.385300,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:56.437,Watts,8.894000,Volts,249.900000,Amps,0.092340,PF,0.385400,Mark,2023-03-03_18-31-10_testing
Time,03-03-2023 18:44:57.438,Watts,8.919000,Volts,249.860000,Amps,0.092510,PF,0.385900,Mark,2023-03-03_18-31-10_testing
