Time,02-21-2023 12:21:25.842,Watts,3.218000,Volts,251.850000,Amps,0.029830,PF,0.428300,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:26.841,Watts,3.958000,Volts,251.850000,Amps,0.035640,PF,0.441000,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:27.842,Watts,3.707000,Volts,251.660000,Amps,0.033920,PF,0.434300,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:28.841,Watts,3.256000,Volts,251.890000,Amps,0.030300,PF,0.426700,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:29.842,Watts,3.235000,Volts,251.910000,Amps,0.030070,PF,0.427100,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:30.841,Watts,3.230000,Volts,251.870000,Amps,0.030030,PF,0.427100,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:31.841,Watts,3.216000,Volts,251.920000,Amps,0.029960,PF,0.426200,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:32.846,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:33.841,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:34.841,Watts,3.882000,Volts,252.250000,Amps,0.035130,PF,0.438000,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:35.841,Watts,3.980000,Volts,251.980000,Amps,0.035930,PF,0.439600,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:36.841,Watts,3.962000,Volts,252.020000,Amps,0.035740,PF,0.439900,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:37.841,Watts,3.973000,Volts,251.970000,Amps,0.035880,PF,0.439400,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:38.841,Watts,4.002000,Volts,251.870000,Amps,0.036010,PF,0.441200,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:39.841,Watts,4.040000,Volts,251.910000,Amps,0.036250,PF,0.442500,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:40.841,Watts,3.988000,Volts,252.030000,Amps,0.035920,PF,0.440600,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:41.842,Watts,3.980000,Volts,252.080000,Amps,0.035860,PF,0.440300,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:42.841,Watts,4.213000,Volts,252.140000,Amps,0.037710,PF,0.443100,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:43.841,Watts,4.006000,Volts,252.130000,Amps,0.036120,PF,0.439900,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:44.841,Watts,3.976000,Volts,252.200000,Amps,0.035800,PF,0.440400,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:45.841,Watts,4.052000,Volts,252.260000,Amps,0.036380,PF,0.441500,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:46.841,Watts,4.050000,Volts,252.290000,Amps,0.036210,PF,0.443300,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:47.841,Watts,4.035000,Volts,252.290000,Amps,0.036140,PF,0.442500,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:48.841,Watts,3.980000,Volts,252.300000,Amps,0.035670,PF,0.442200,Mark,2023-02-21_12-20-57_ranging
Time,02-21-2023 12:21:49.842,Watts,4.008000,Volts,252.190000,Amps,0.036080,PF,0.440400,Mark,2023-02-21_12-20-57_ranging
