Time,02-21-2023 12:43:31.981,Watts,3.248000,Volts,251.130000,Amps,0.030740,PF,0.420800,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:32.980,Watts,3.629000,Volts,251.260000,Amps,0.033760,PF,0.427900,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:33.980,Watts,3.962000,Volts,251.000000,Amps,0.036250,PF,0.435400,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:34.981,Watts,3.368000,Volts,250.690000,Amps,0.031850,PF,0.421800,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:35.980,Watts,3.291000,Volts,251.070000,Amps,0.031140,PF,0.420900,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:36.980,Watts,3.234000,Volts,251.180000,Amps,0.030610,PF,0.420500,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:37.980,Watts,3.249000,Volts,251.300000,Amps,0.030630,PF,0.422100,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:38.980,Watts,3.448000,Volts,251.410000,Amps,0.032230,PF,0.425600,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:39.981,Watts,3.243000,Volts,251.070000,Amps,0.030770,PF,0.419800,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:40.980,Watts,4.014000,Volts,251.450000,Amps,0.036470,PF,0.437700,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:41.980,Watts,3.998000,Volts,251.380000,Amps,0.036340,PF,0.437700,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:42.981,Watts,3.974000,Volts,251.260000,Amps,0.036170,PF,0.437200,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:43.980,Watts,3.987000,Volts,251.300000,Amps,0.036260,PF,0.437500,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:44.980,Watts,4.022000,Volts,251.240000,Amps,0.036460,PF,0.439100,Mark,2023-02-21_12-43-03_ranging
Time,02-21-2023 12:43:45.981,Watts,4.034000,Volts,251.240000,Amps,0.036490,PF,0.440100,Mark,2023-02-21_12-43-03_ranging
