Time,03-02-2023 00:20:29.704,Watts,2.549000,Volts,250.660000,Amps,0.035720,PF,0.284700,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:30.704,Watts,2.636000,Volts,250.650000,Amps,0.036430,PF,0.288700,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:31.704,Watts,3.001000,Volts,250.630000,Amps,0.038800,PF,0.308600,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:32.704,Watts,2.266000,Volts,250.590000,Amps,0.033850,PF,0.267100,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:33.704,Watts,2.288000,Volts,250.570000,Amps,0.034020,PF,0.268400,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:34.704,Watts,2.230000,Volts,250.580000,Amps,0.033660,PF,0.264500,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:35.704,Watts,2.585000,Volts,250.500000,Amps,0.036180,PF,0.285300,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:36.704,Watts,2.764000,Volts,250.480000,Amps,0.037070,PF,0.297600,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:37.704,Watts,2.686000,Volts,250.440000,Amps,0.036600,PF,0.293000,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:38.704,Watts,3.357000,Volts,250.500000,Amps,0.041260,PF,0.324800,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:39.704,Watts,3.890000,Volts,250.450000,Amps,0.044780,PF,0.346900,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:40.704,Watts,3.842000,Volts,250.470000,Amps,0.044460,PF,0.345000,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:41.704,Watts,3.677000,Volts,250.480000,Amps,0.043350,PF,0.338600,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:42.704,Watts,3.414000,Volts,250.530000,Amps,0.041510,PF,0.328200,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:43.704,Watts,3.439000,Volts,250.530000,Amps,0.041700,PF,0.329200,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:44.704,Watts,3.361000,Volts,250.480000,Amps,0.041290,PF,0.325000,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:45.704,Watts,3.304000,Volts,250.450000,Amps,0.040830,PF,0.323100,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:46.705,Watts,3.702000,Volts,250.460000,Amps,0.043550,PF,0.339300,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:47.704,Watts,3.812000,Volts,250.450000,Amps,0.044270,PF,0.343800,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:48.704,Watts,3.979000,Volts,250.430000,Amps,0.045450,PF,0.349600,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:49.704,Watts,4.028000,Volts,250.390000,Amps,0.045840,PF,0.350900,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:50.705,Watts,4.278000,Volts,250.410000,Amps,0.047480,PF,0.359900,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:51.704,Watts,3.849000,Volts,250.330000,Amps,0.044800,PF,0.343200,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:52.704,Watts,2.594000,Volts,250.340000,Amps,0.036170,PF,0.286500,Mark,2023-03-02_00-20-01_ranging
Time,03-02-2023 00:20:53.704,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_00-20-01_ranging
