Time,02-27-2023 09:38:27.422,Watts,2.175000,Volts,250.680000,Amps,0.034080,PF,0.254700,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:28.423,Watts,2.531000,Volts,250.660000,Amps,0.036670,PF,0.275300,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:29.423,Watts,2.919000,Volts,250.740000,Amps,0.039280,PF,0.296400,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:30.423,Watts,2.185000,Volts,250.730000,Amps,0.034160,PF,0.255100,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:31.423,Watts,2.199000,Volts,250.740000,Amps,0.034290,PF,0.255700,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:32.424,Watts,2.167000,Volts,250.660000,Amps,0.034060,PF,0.253900,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:33.423,Watts,2.166000,Volts,250.810000,Amps,0.033960,PF,0.254300,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:34.423,Watts,2.324000,Volts,250.770000,Amps,0.035060,PF,0.264400,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:35.423,Watts,2.172000,Volts,250.790000,Amps,0.034040,PF,0.254400,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:36.423,Watts,2.891000,Volts,250.750000,Amps,0.039080,PF,0.295000,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:37.423,Watts,3.412000,Volts,250.810000,Amps,0.042640,PF,0.319000,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:38.423,Watts,3.361000,Volts,250.850000,Amps,0.042290,PF,0.316900,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:39.423,Watts,3.724000,Volts,250.910000,Amps,0.044920,PF,0.330300,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:40.423,Watts,3.470000,Volts,250.830000,Amps,0.043160,PF,0.320500,Mark,2023-02-27_09-37-58_ranging
Time,02-27-2023 09:38:41.423,Watts,2.705000,Volts,250.880000,Amps,0.037950,PF,0.284100,Mark,2023-02-27_09-37-58_ranging
