Time,02-28-2023 10:03:46.571,Watts,2.108000,Volts,249.490000,Amps,0.033730,PF,0.250500,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:47.572,Watts,2.512000,Volts,249.370000,Amps,0.036680,PF,0.274600,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:48.571,Watts,3.123000,Volts,249.380000,Amps,0.040810,PF,0.306900,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:49.571,Watts,2.531000,Volts,249.430000,Amps,0.036630,PF,0.277000,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:50.571,Watts,2.560000,Volts,249.410000,Amps,0.036840,PF,0.278700,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:51.572,Watts,2.524000,Volts,249.410000,Amps,0.036600,PF,0.276400,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:52.571,Watts,2.495000,Volts,249.470000,Amps,0.036390,PF,0.274900,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:53.571,Watts,2.630000,Volts,249.620000,Amps,0.037340,PF,0.282100,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:54.571,Watts,2.139000,Volts,249.510000,Amps,0.033910,PF,0.252800,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:55.572,Watts,2.821000,Volts,249.320000,Amps,0.038750,PF,0.292000,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:56.571,Watts,3.327000,Volts,249.370000,Amps,0.042180,PF,0.316300,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:57.571,Watts,3.577000,Volts,249.380000,Amps,0.044070,PF,0.325500,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:58.571,Watts,3.430000,Volts,249.460000,Amps,0.043040,PF,0.319400,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:03:59.572,Watts,3.352000,Volts,249.310000,Amps,0.042510,PF,0.316300,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:00.571,Watts,2.673000,Volts,249.330000,Amps,0.037820,PF,0.283400,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:01.571,Watts,2.404000,Volts,249.440000,Amps,0.035870,PF,0.268600,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:02.571,Watts,3.827000,Volts,249.440000,Amps,0.045820,PF,0.334900,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:03.572,Watts,3.545000,Volts,249.340000,Amps,0.043650,PF,0.325700,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:04.571,Watts,3.565000,Volts,249.270000,Amps,0.043920,PF,0.325700,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:05.571,Watts,2.702000,Volts,249.340000,Amps,0.037990,PF,0.285300,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:06.571,Watts,2.603000,Volts,249.350000,Amps,0.037230,PF,0.280400,Mark,2023-02-28_10-03-18_ranging
Time,02-28-2023 10:04:07.572,Watts,2.631000,Volts,249.290000,Amps,0.037450,PF,0.281900,Mark,2023-02-28_10-03-18_ranging
