Time,03-01-2023 21:01:20.531,Watts,58.240000,Volts,121.210000,Amps,0.554500,PF,0.866500,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:21.531,Watts,59.050000,Volts,121.190000,Amps,0.562000,PF,0.867000,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:22.531,Watts,59.440000,Volts,121.180000,Amps,0.565200,PF,0.867800,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:23.531,Watts,59.090000,Volts,121.200000,Amps,0.562300,PF,0.867000,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:24.531,Watts,58.390000,Volts,121.210000,Amps,0.555900,PF,0.866500,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:25.531,Watts,59.090000,Volts,121.190000,Amps,0.562200,PF,0.867200,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:26.531,Watts,57.900000,Volts,121.180000,Amps,0.551800,PF,0.865900,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:27.531,Watts,58.750000,Volts,121.170000,Amps,0.559600,PF,0.866400,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:28.531,Watts,58.520000,Volts,121.180000,Amps,0.557300,PF,0.866600,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:29.531,Watts,58.530000,Volts,121.170000,Amps,0.557500,PF,0.866400,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:30.531,Watts,58.210000,Volts,121.200000,Amps,0.554500,PF,0.866200,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:31.531,Watts,59.040000,Volts,121.200000,Amps,0.561800,PF,0.867000,Mark,2023-03-01_15-00-52_ranging
Time,03-01-2023 21:01:32.531,Watts,58.300000,Volts,121.180000,Amps,0.555300,PF,0.866400,Mark,2023-03-01_15-00-52_ranging
