Time,02-25-2023 19:34:14.530,Watts,2.153000,Volts,248.890000,Amps,0.033230,PF,0.260200,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:15.530,Watts,2.530000,Volts,248.980000,Amps,0.035790,PF,0.283900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:16.530,Watts,2.901000,Volts,249.000000,Amps,0.038240,PF,0.304700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:17.530,Watts,2.149000,Volts,249.020000,Amps,0.033200,PF,0.259900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:18.530,Watts,2.175000,Volts,249.040000,Amps,0.033370,PF,0.261800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:19.530,Watts,2.137000,Volts,248.970000,Amps,0.033120,PF,0.259200,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:20.531,Watts,2.146000,Volts,248.950000,Amps,0.033180,PF,0.259800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:21.530,Watts,2.331000,Volts,248.910000,Amps,0.034440,PF,0.271900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:22.530,Watts,2.131000,Volts,248.860000,Amps,0.033130,PF,0.258500,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:23.530,Watts,2.937000,Volts,248.890000,Amps,0.038600,PF,0.305700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:24.530,Watts,3.326000,Volts,248.810000,Amps,0.041050,PF,0.325600,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:25.530,Watts,3.322000,Volts,248.820000,Amps,0.041030,PF,0.325400,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:26.530,Watts,3.526000,Volts,248.790000,Amps,0.042500,PF,0.333500,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:27.530,Watts,3.560000,Volts,248.830000,Amps,0.042760,PF,0.334600,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:28.530,Watts,2.717000,Volts,248.870000,Amps,0.037160,PF,0.293700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:29.530,Watts,3.390000,Volts,248.850000,Amps,0.042220,PF,0.322700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:30.530,Watts,3.331000,Volts,248.910000,Amps,0.041100,PF,0.325600,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:31.530,Watts,3.375000,Volts,248.890000,Amps,0.041370,PF,0.327700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:32.530,Watts,3.359000,Volts,248.870000,Amps,0.041250,PF,0.327200,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:33.530,Watts,3.354000,Volts,249.030000,Amps,0.041210,PF,0.326800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:34.530,Watts,3.436000,Volts,249.110000,Amps,0.041790,PF,0.330100,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:35.530,Watts,2.967000,Volts,249.130000,Amps,0.038580,PF,0.308700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:36.530,Watts,3.083000,Volts,249.070000,Amps,0.039380,PF,0.314300,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:37.530,Watts,3.098000,Volts,249.050000,Amps,0.039490,PF,0.315000,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:38.530,Watts,2.970000,Volts,249.000000,Amps,0.038630,PF,0.308800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:39.530,Watts,2.990000,Volts,248.870000,Amps,0.038700,PF,0.310400,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:40.530,Watts,3.042000,Volts,248.890000,Amps,0.039060,PF,0.312900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:41.530,Watts,2.979000,Volts,249.050000,Amps,0.038620,PF,0.309700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:42.530,Watts,2.974000,Volts,249.060000,Amps,0.038620,PF,0.309200,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:43.530,Watts,2.998000,Volts,249.000000,Amps,0.038730,PF,0.310800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:44.530,Watts,3.048000,Volts,249.040000,Amps,0.039120,PF,0.312800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:45.530,Watts,2.973000,Volts,248.980000,Amps,0.038640,PF,0.309000,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:46.531,Watts,2.993000,Volts,248.940000,Amps,0.038740,PF,0.310400,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:47.530,Watts,3.050000,Volts,248.990000,Amps,0.039100,PF,0.313300,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:48.530,Watts,3.042000,Volts,249.060000,Amps,0.039050,PF,0.312800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:49.530,Watts,3.108000,Volts,249.120000,Amps,0.039460,PF,0.316200,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:50.531,Watts,3.074000,Volts,249.160000,Amps,0.039190,PF,0.314800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:51.530,Watts,2.962000,Volts,249.100000,Amps,0.038440,PF,0.309300,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:52.530,Watts,2.942000,Volts,249.080000,Amps,0.038360,PF,0.307900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:53.530,Watts,2.927000,Volts,249.030000,Amps,0.038240,PF,0.307400,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:54.530,Watts,2.943000,Volts,249.080000,Amps,0.038440,PF,0.307400,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:55.531,Watts,3.024000,Volts,249.100000,Amps,0.038960,PF,0.311600,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:56.530,Watts,3.017000,Volts,249.120000,Amps,0.038790,PF,0.312200,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:57.530,Watts,3.001000,Volts,249.140000,Amps,0.038690,PF,0.311300,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:58.530,Watts,2.998000,Volts,249.120000,Amps,0.038690,PF,0.311100,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:34:59.530,Watts,2.967000,Volts,249.070000,Amps,0.038470,PF,0.309700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:00.531,Watts,2.969000,Volts,249.180000,Amps,0.038500,PF,0.309500,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:01.530,Watts,3.092000,Volts,249.150000,Amps,0.039290,PF,0.315900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:02.530,Watts,3.115000,Volts,249.180000,Amps,0.039420,PF,0.317100,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:03.530,Watts,3.021000,Volts,249.130000,Amps,0.038850,PF,0.312100,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:04.530,Watts,2.966000,Volts,249.220000,Amps,0.038560,PF,0.308700,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:05.531,Watts,2.966000,Volts,249.210000,Amps,0.038540,PF,0.308800,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:06.530,Watts,2.977000,Volts,249.150000,Amps,0.038510,PF,0.310300,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:07.530,Watts,2.942000,Volts,249.120000,Amps,0.038240,PF,0.308900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:08.530,Watts,2.937000,Volts,249.160000,Amps,0.038280,PF,0.307900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:09.530,Watts,3.067000,Volts,249.180000,Amps,0.039210,PF,0.313900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:10.530,Watts,2.965000,Volts,249.360000,Amps,0.038500,PF,0.308900,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:11.530,Watts,3.014000,Volts,249.300000,Amps,0.038880,PF,0.311000,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:12.530,Watts,2.935000,Volts,249.300000,Amps,0.038330,PF,0.307100,Mark,2023-02-25_19-23-07_testing
Time,02-25-2023 19:35:13.530,Watts,2.906000,Volts,249.340000,Amps,0.038100,PF,0.305900,Mark,2023-02-25_19-23-07_testing
