Time,02-28-2023 01:53:49.895,Watts,15.090000,Volts,249.420000,Amps,0.131320,PF,0.460600,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:50.896,Watts,19.580000,Volts,249.400000,Amps,0.169930,PF,0.462000,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:51.895,Watts,25.490000,Volts,249.370000,Amps,0.217330,PF,0.470400,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:52.895,Watts,26.250000,Volts,249.410000,Amps,0.223390,PF,0.471100,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:53.895,Watts,24.700000,Volts,249.420000,Amps,0.210780,PF,0.469900,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:54.895,Watts,26.240000,Volts,249.430000,Amps,0.222820,PF,0.472200,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:55.895,Watts,26.680000,Volts,249.430000,Amps,0.226950,PF,0.471400,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:56.895,Watts,26.790000,Volts,249.430000,Amps,0.227040,PF,0.473100,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:57.895,Watts,27.180000,Volts,249.460000,Amps,0.230780,PF,0.472200,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:58.895,Watts,27.010000,Volts,249.460000,Amps,0.228180,PF,0.474500,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:53:59.895,Watts,26.120000,Volts,249.420000,Amps,0.221730,PF,0.472200,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:00.896,Watts,25.980000,Volts,249.440000,Amps,0.219980,PF,0.473500,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:01.895,Watts,25.270000,Volts,249.500000,Amps,0.214950,PF,0.471200,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:02.896,Watts,27.260000,Volts,249.490000,Amps,0.231530,PF,0.471900,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:03.895,Watts,25.950000,Volts,249.490000,Amps,0.221160,PF,0.470200,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:04.895,Watts,26.440000,Volts,249.530000,Amps,0.225110,PF,0.470700,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:05.896,Watts,25.360000,Volts,249.440000,Amps,0.216340,PF,0.469900,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:06.896,Watts,25.430000,Volts,249.480000,Amps,0.216850,PF,0.470100,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:07.895,Watts,26.200000,Volts,249.420000,Amps,0.223000,PF,0.471000,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:08.895,Watts,24.660000,Volts,249.460000,Amps,0.210410,PF,0.469700,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:09.895,Watts,26.100000,Volts,249.470000,Amps,0.222160,PF,0.471000,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:10.895,Watts,25.830000,Volts,249.440000,Amps,0.219980,PF,0.470600,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:11.895,Watts,26.080000,Volts,249.490000,Amps,0.222020,PF,0.470900,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:12.895,Watts,25.580000,Volts,249.480000,Amps,0.216970,PF,0.472600,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:13.895,Watts,25.180000,Volts,249.460000,Amps,0.212560,PF,0.474900,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:14.895,Watts,25.560000,Volts,249.450000,Amps,0.215500,PF,0.475500,Mark,2023-02-28_01-53-21_ranging
Time,02-28-2023 01:54:15.896,Watts,25.460000,Volts,249.430000,Amps,0.214280,PF,0.476300,Mark,2023-02-28_01-53-21_ranging
