Time,02-23-2023 20:54:03.975,Watts,3.228000,Volts,253.160000,Amps,0.030570,PF,0.417000,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:04.976,Watts,3.614000,Volts,253.530000,Amps,0.033470,PF,0.425900,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:05.975,Watts,3.943000,Volts,253.280000,Amps,0.035900,PF,0.433600,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:06.975,Watts,3.353000,Volts,252.990000,Amps,0.031600,PF,0.419400,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:07.976,Watts,3.280000,Volts,253.100000,Amps,0.030980,PF,0.418300,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:08.975,Watts,3.222000,Volts,253.030000,Amps,0.030520,PF,0.417300,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:09.975,Watts,3.227000,Volts,253.000000,Amps,0.030600,PF,0.416900,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:10.976,Watts,3.418000,Volts,253.220000,Amps,0.032050,PF,0.421200,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:11.975,Watts,3.231000,Volts,252.660000,Amps,0.030660,PF,0.417000,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:12.976,Watts,4.086000,Volts,252.980000,Amps,0.037020,PF,0.436300,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:13.975,Watts,4.105000,Volts,252.770000,Amps,0.037250,PF,0.436100,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:14.975,Watts,3.967000,Volts,252.860000,Amps,0.036200,PF,0.433400,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:15.976,Watts,4.001000,Volts,252.860000,Amps,0.036380,PF,0.435000,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:16.975,Watts,4.031000,Volts,252.880000,Amps,0.036600,PF,0.435500,Mark,2023-02-23_20-53-35_ranging
Time,02-23-2023 20:54:17.976,Watts,4.055000,Volts,252.800000,Amps,0.036850,PF,0.435400,Mark,2023-02-23_20-53-35_ranging
