Time,02-18-2023 18:09:07.600,Watts,6.390000,Volts,206.940000,Amps,0.111540,PF,0.277000,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:08.601,Watts,6.510000,Volts,206.940000,Amps,0.114650,PF,0.274300,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:09.601,Watts,6.840000,Volts,206.930000,Amps,0.119200,PF,0.277400,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:10.601,Watts,6.740000,Volts,206.930000,Amps,0.117610,PF,0.277000,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:11.602,Watts,6.750000,Volts,206.940000,Amps,0.118360,PF,0.275600,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:12.601,Watts,8.000000,Volts,206.940000,Amps,0.137420,PF,0.281300,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:13.600,Watts,7.470000,Volts,206.940000,Amps,0.125460,PF,0.287700,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:14.601,Watts,7.480000,Volts,206.930000,Amps,0.125890,PF,0.287200,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:15.600,Watts,6.800000,Volts,206.930000,Amps,0.117460,PF,0.279600,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:16.601,Watts,6.690000,Volts,206.930000,Amps,0.116740,PF,0.277000,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:17.601,Watts,6.620000,Volts,206.940000,Amps,0.115010,PF,0.278300,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:18.601,Watts,6.640000,Volts,207.090000,Amps,0.115640,PF,0.277100,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:19.600,Watts,6.610000,Volts,206.930000,Amps,0.115550,PF,0.276300,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:20.600,Watts,6.600000,Volts,206.930000,Amps,0.113510,PF,0.280800,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:21.601,Watts,6.650000,Volts,206.930000,Amps,0.114630,PF,0.280200,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:22.600,Watts,6.640000,Volts,206.940000,Amps,0.113060,PF,0.283600,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:23.601,Watts,6.620000,Volts,206.940000,Amps,0.113320,PF,0.282200,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:24.601,Watts,6.630000,Volts,206.940000,Amps,0.113310,PF,0.282700,Mark,2023-02-18_09-55-41_testing
Time,02-18-2023 18:09:25.600,Watts,6.600000,Volts,206.940000,Amps,0.114780,PF,0.278000,Mark,2023-02-18_09-55-41_testing
