Time,03-01-2023 12:05:11.974,Watts,2.352000,Volts,250.410000,Amps,0.034500,PF,0.272200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:12.974,Watts,3.019000,Volts,250.480000,Amps,0.038960,PF,0.309400,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:13.974,Watts,3.073000,Volts,250.590000,Amps,0.039250,PF,0.312500,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:14.974,Watts,2.305000,Volts,250.630000,Amps,0.034230,PF,0.268700,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:15.974,Watts,2.290000,Volts,250.690000,Amps,0.034150,PF,0.267500,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:16.974,Watts,2.312000,Volts,250.640000,Amps,0.034260,PF,0.269200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:17.974,Watts,2.309000,Volts,250.700000,Amps,0.034210,PF,0.269300,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:18.975,Watts,2.508000,Volts,250.670000,Amps,0.035520,PF,0.281600,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:19.974,Watts,2.310000,Volts,250.640000,Amps,0.034330,PF,0.268600,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:20.974,Watts,3.180000,Volts,250.550000,Amps,0.040360,PF,0.314400,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:21.974,Watts,3.483000,Volts,250.470000,Amps,0.042130,PF,0.330100,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:22.974,Watts,3.563000,Volts,250.550000,Amps,0.042670,PF,0.333300,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:23.974,Watts,3.447000,Volts,250.550000,Amps,0.041920,PF,0.328200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:24.974,Watts,3.480000,Volts,250.590000,Amps,0.042130,PF,0.329600,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:25.974,Watts,3.519000,Volts,250.560000,Amps,0.042430,PF,0.331000,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:26.974,Watts,3.449000,Volts,250.450000,Amps,0.041910,PF,0.328500,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:27.974,Watts,3.406000,Volts,250.540000,Amps,0.041660,PF,0.326300,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:28.974,Watts,3.477000,Volts,250.580000,Amps,0.042160,PF,0.329200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:29.974,Watts,3.483000,Volts,250.640000,Amps,0.042220,PF,0.329200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:30.974,Watts,3.673000,Volts,250.750000,Amps,0.043520,PF,0.336600,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:31.974,Watts,3.594000,Volts,250.660000,Amps,0.043030,PF,0.333200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:32.974,Watts,3.973000,Volts,250.760000,Amps,0.045490,PF,0.348400,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:33.974,Watts,3.885000,Volts,250.820000,Amps,0.045000,PF,0.344200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:34.975,Watts,2.769000,Volts,250.910000,Amps,0.037530,PF,0.294100,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:35.974,Watts,5.241000,Volts,250.840000,Amps,0.056250,PF,0.371400,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:36.973,Watts,8.156000,Volts,250.830000,Amps,0.073240,PF,0.443900,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:37.974,Watts,8.077000,Volts,250.810000,Amps,0.072880,PF,0.441800,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:38.974,Watts,8.124000,Volts,250.910000,Amps,0.073210,PF,0.442300,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:39.974,Watts,8.016000,Volts,250.900000,Amps,0.072400,PF,0.441300,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:40.974,Watts,7.988000,Volts,250.940000,Amps,0.071890,PF,0.442800,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:41.974,Watts,8.112000,Volts,250.880000,Amps,0.072730,PF,0.444600,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:42.974,Watts,7.819000,Volts,250.920000,Amps,0.070870,PF,0.439700,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:43.974,Watts,8.174000,Volts,250.880000,Amps,0.073270,PF,0.444700,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:44.974,Watts,8.109000,Volts,250.910000,Amps,0.073060,PF,0.442300,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:45.974,Watts,8.047000,Volts,250.800000,Amps,0.072590,PF,0.442000,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:46.973,Watts,8.125000,Volts,250.710000,Amps,0.073220,PF,0.442600,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:47.974,Watts,8.068000,Volts,250.670000,Amps,0.072700,PF,0.442700,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:48.974,Watts,8.078000,Volts,250.770000,Amps,0.072490,PF,0.444400,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:49.974,Watts,7.888000,Volts,250.720000,Amps,0.071310,PF,0.441200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:50.974,Watts,8.046000,Volts,250.680000,Amps,0.072230,PF,0.444400,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:51.974,Watts,8.047000,Volts,250.610000,Amps,0.072390,PF,0.443500,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:52.974,Watts,8.110000,Volts,250.650000,Amps,0.072880,PF,0.443900,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:53.974,Watts,8.109000,Volts,250.710000,Amps,0.072830,PF,0.444100,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:54.974,Watts,8.139000,Volts,250.810000,Amps,0.073240,PF,0.443100,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:55.974,Watts,8.032000,Volts,250.810000,Amps,0.072520,PF,0.441600,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:56.975,Watts,8.045000,Volts,250.780000,Amps,0.072460,PF,0.442700,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:57.974,Watts,8.149000,Volts,250.860000,Amps,0.073460,PF,0.442200,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:58.974,Watts,8.079000,Volts,250.790000,Amps,0.073240,PF,0.439800,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:05:59.974,Watts,8.015000,Volts,250.670000,Amps,0.072780,PF,0.439400,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:06:00.974,Watts,8.097000,Volts,250.730000,Amps,0.073320,PF,0.440500,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:06:01.974,Watts,8.105000,Volts,250.820000,Amps,0.073450,PF,0.439900,Mark,2023-03-01_11-53-55_testing
Time,03-01-2023 12:06:02.974,Watts,8.088000,Volts,250.880000,Amps,0.073520,PF,0.438500,Mark,2023-03-01_11-53-55_testing
