Time,02-21-2023 05:43:36.254,Watts,3.235000,Volts,248.600000,Amps,0.031030,PF,0.419400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:37.255,Watts,3.663000,Volts,248.810000,Amps,0.034720,PF,0.423900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:38.254,Watts,3.942000,Volts,248.580000,Amps,0.036890,PF,0.429800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:39.254,Watts,3.367000,Volts,248.440000,Amps,0.032300,PF,0.419500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:40.255,Watts,3.279000,Volts,248.630000,Amps,0.031510,PF,0.418500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:41.254,Watts,3.246000,Volts,248.580000,Amps,0.031260,PF,0.417700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:42.254,Watts,3.235000,Volts,248.630000,Amps,0.031160,PF,0.417600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:43.255,Watts,3.475000,Volts,248.800000,Amps,0.033190,PF,0.420900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:44.254,Watts,3.259000,Volts,248.780000,Amps,0.031240,PF,0.419400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:45.254,Watts,4.013000,Volts,248.560000,Amps,0.037410,PF,0.431500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:46.254,Watts,3.989000,Volts,248.570000,Amps,0.037180,PF,0.431600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:47.254,Watts,3.991000,Volts,248.590000,Amps,0.037180,PF,0.431800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:48.255,Watts,3.970000,Volts,248.580000,Amps,0.037030,PF,0.431300,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:49.254,Watts,4.215000,Volts,248.600000,Amps,0.039100,PF,0.433600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:50.254,Watts,4.033000,Volts,248.510000,Amps,0.037500,PF,0.432800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:51.255,Watts,4.025000,Volts,248.560000,Amps,0.037460,PF,0.432400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:52.254,Watts,3.995000,Volts,248.550000,Amps,0.037100,PF,0.433200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:53.254,Watts,4.047000,Volts,248.600000,Amps,0.037460,PF,0.434600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:54.255,Watts,4.033000,Volts,248.680000,Amps,0.037420,PF,0.433400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:55.254,Watts,4.020000,Volts,248.680000,Amps,0.037390,PF,0.432400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:56.255,Watts,4.069000,Volts,248.660000,Amps,0.037860,PF,0.432200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:57.254,Watts,4.085000,Volts,248.600000,Amps,0.037970,PF,0.432800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:58.254,Watts,4.037000,Volts,248.620000,Amps,0.037560,PF,0.432200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:43:59.254,Watts,4.028000,Volts,248.600000,Amps,0.037460,PF,0.432500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:00.255,Watts,4.020000,Volts,248.550000,Amps,0.037390,PF,0.432600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:01.254,Watts,4.044000,Volts,248.490000,Amps,0.037670,PF,0.432000,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:02.254,Watts,4.136000,Volts,248.490000,Amps,0.038480,PF,0.432500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:03.255,Watts,4.214000,Volts,248.500000,Amps,0.039340,PF,0.431100,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:04.254,Watts,6.318000,Volts,248.470000,Amps,0.055750,PF,0.456200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:05.254,Watts,6.366000,Volts,248.510000,Amps,0.055870,PF,0.458500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:06.254,Watts,6.374000,Volts,248.550000,Amps,0.055920,PF,0.458600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:07.255,Watts,6.449000,Volts,248.540000,Amps,0.056600,PF,0.458400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:08.254,Watts,6.815000,Volts,248.530000,Amps,0.059400,PF,0.461700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:09.254,Watts,6.793000,Volts,248.610000,Amps,0.059120,PF,0.462200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:10.254,Watts,6.400000,Volts,248.620000,Amps,0.056100,PF,0.458900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:11.255,Watts,6.413000,Volts,248.590000,Amps,0.056180,PF,0.459200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:12.254,Watts,6.408000,Volts,248.600000,Amps,0.056320,PF,0.457700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:13.254,Watts,6.406000,Volts,248.620000,Amps,0.056310,PF,0.457600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:14.254,Watts,6.411000,Volts,248.620000,Amps,0.056340,PF,0.457700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:15.255,Watts,6.418000,Volts,248.590000,Amps,0.056270,PF,0.458900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:16.254,Watts,6.411000,Volts,248.530000,Amps,0.056340,PF,0.457800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:17.254,Watts,6.433000,Volts,248.550000,Amps,0.056360,PF,0.459200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:18.254,Watts,6.419000,Volts,248.580000,Amps,0.056250,PF,0.459100,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:19.254,Watts,6.444000,Volts,248.570000,Amps,0.056530,PF,0.458600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:20.255,Watts,6.696000,Volts,248.580000,Amps,0.057510,PF,0.468400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:21.254,Watts,6.643000,Volts,248.570000,Amps,0.057050,PF,0.468400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:22.254,Watts,6.630000,Volts,248.600000,Amps,0.057120,PF,0.466900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:23.254,Watts,6.630000,Volts,248.590000,Amps,0.058000,PF,0.459800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:24.255,Watts,6.628000,Volts,248.560000,Amps,0.058160,PF,0.458500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:25.254,Watts,6.616000,Volts,248.560000,Amps,0.057900,PF,0.459700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:26.254,Watts,6.582000,Volts,248.610000,Amps,0.057660,PF,0.459200,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:27.255,Watts,6.589000,Volts,248.580000,Amps,0.057530,PF,0.460700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:28.254,Watts,6.611000,Volts,248.560000,Amps,0.057730,PF,0.460700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:29.254,Watts,6.613000,Volts,248.570000,Amps,0.057780,PF,0.460400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:30.255,Watts,6.613000,Volts,248.610000,Amps,0.057610,PF,0.461700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:31.254,Watts,6.614000,Volts,248.570000,Amps,0.057840,PF,0.460000,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:32.254,Watts,6.616000,Volts,248.550000,Amps,0.057870,PF,0.460000,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:33.255,Watts,6.615000,Volts,248.550000,Amps,0.057880,PF,0.459800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:34.254,Watts,6.616000,Volts,248.580000,Amps,0.057870,PF,0.459900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:35.254,Watts,6.625000,Volts,248.580000,Amps,0.057870,PF,0.460500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:36.255,Watts,6.613000,Volts,248.620000,Amps,0.057840,PF,0.459800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:37.254,Watts,6.619000,Volts,248.620000,Amps,0.057940,PF,0.459500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:38.254,Watts,6.626000,Volts,248.610000,Amps,0.057990,PF,0.459700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:39.255,Watts,6.620000,Volts,248.650000,Amps,0.058030,PF,0.458800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:40.254,Watts,6.601000,Volts,248.630000,Amps,0.057720,PF,0.460000,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:41.254,Watts,6.603000,Volts,248.720000,Amps,0.057880,PF,0.458700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:42.255,Watts,6.622000,Volts,248.780000,Amps,0.057910,PF,0.459600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:43.254,Watts,6.618000,Volts,248.800000,Amps,0.058000,PF,0.458700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:44.254,Watts,6.611000,Volts,248.820000,Amps,0.057920,PF,0.458700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:45.255,Watts,6.601000,Volts,248.800000,Amps,0.057750,PF,0.459400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:46.254,Watts,6.620000,Volts,248.760000,Amps,0.057860,PF,0.459900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:47.254,Watts,6.588000,Volts,248.760000,Amps,0.057470,PF,0.460900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:48.255,Watts,6.591000,Volts,248.790000,Amps,0.056770,PF,0.466700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:49.254,Watts,6.579000,Volts,248.770000,Amps,0.056760,PF,0.465900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:50.254,Watts,6.624000,Volts,248.660000,Amps,0.057070,PF,0.466700,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:51.255,Watts,6.607000,Volts,248.640000,Amps,0.057900,PF,0.458900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:52.254,Watts,6.594000,Volts,248.680000,Amps,0.057920,PF,0.457800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:53.254,Watts,6.597000,Volts,248.740000,Amps,0.057880,PF,0.458300,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:54.255,Watts,6.599000,Volts,248.780000,Amps,0.057960,PF,0.457600,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:55.254,Watts,6.611000,Volts,248.760000,Amps,0.057970,PF,0.458400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:56.254,Watts,6.608000,Volts,248.790000,Amps,0.057950,PF,0.458400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:57.254,Watts,6.609000,Volts,248.750000,Amps,0.058020,PF,0.457900,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:58.254,Watts,6.614000,Volts,248.770000,Amps,0.057890,PF,0.459300,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:44:59.255,Watts,6.595000,Volts,248.860000,Amps,0.057820,PF,0.458300,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:45:00.254,Watts,6.608000,Volts,248.940000,Amps,0.057760,PF,0.459500,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:45:01.254,Watts,6.612000,Volts,248.920000,Amps,0.057820,PF,0.459400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:45:02.254,Watts,6.614000,Volts,248.900000,Amps,0.058090,PF,0.457400,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:45:03.255,Watts,6.606000,Volts,248.920000,Amps,0.057980,PF,0.457800,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:45:04.254,Watts,6.597000,Volts,248.890000,Amps,0.057830,PF,0.458300,Mark,2023-02-21_05-32-16_testing
Time,02-21-2023 05:45:05.254,Watts,6.716000,Volts,248.880000,Amps,0.058550,PF,0.460900,Mark,2023-02-21_05-32-16_testing
