Time,03-02-2023 09:57:24.107,Watts,118.200000,Volts,247.240000,Amps,0.591900,PF,0.807800,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:25.108,Watts,152.060000,Volts,247.110000,Amps,0.773400,PF,0.795600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:26.107,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:27.107,Watts,233.000000,Volts,246.900000,Amps,1.089500,PF,0.866300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:28.108,Watts,207.900000,Volts,247.000000,Amps,0.941100,PF,0.894400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:29.107,Watts,496.600000,Volts,246.490000,Amps,2.186200,PF,0.921600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:30.107,Watts,601.900000,Volts,246.430000,Amps,2.512300,PF,0.972200,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:31.107,Watts,599.900000,Volts,246.420000,Amps,2.503700,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:32.107,Watts,600.400000,Volts,246.450000,Amps,2.506100,PF,0.972100,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:33.107,Watts,601.100000,Volts,246.460000,Amps,2.508700,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:34.107,Watts,317.900000,Volts,246.950000,Amps,1.538200,PF,0.837000,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:35.108,Watts,591.200000,Volts,246.420000,Amps,2.481300,PF,0.967000,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:36.108,Watts,581.800000,Volts,246.460000,Amps,2.432400,PF,0.970500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:37.107,Watts,599.900000,Volts,246.410000,Amps,2.505600,PF,0.971700,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:38.107,Watts,603.200000,Volts,246.340000,Amps,2.518000,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:39.108,Watts,605.100000,Volts,246.420000,Amps,2.525300,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:40.108,Watts,603.900000,Volts,246.480000,Amps,2.519500,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:41.107,Watts,604.400000,Volts,246.570000,Amps,2.520600,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:42.107,Watts,600.700000,Volts,246.590000,Amps,2.505900,PF,0.972100,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:43.108,Watts,600.800000,Volts,246.600000,Amps,2.505800,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:44.107,Watts,603.100000,Volts,246.620000,Amps,2.514700,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:45.107,Watts,602.900000,Volts,246.610000,Amps,2.514100,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:46.107,Watts,602.500000,Volts,246.570000,Amps,2.513200,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:47.108,Watts,599.300000,Volts,246.600000,Amps,2.499800,PF,0.972200,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:48.108,Watts,601.600000,Volts,246.590000,Amps,2.509200,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:49.108,Watts,600.500000,Volts,246.560000,Amps,2.505300,PF,0.972200,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:50.107,Watts,601.800000,Volts,246.520000,Amps,2.510600,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:51.108,Watts,602.800000,Volts,246.620000,Amps,2.513500,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:52.107,Watts,604.800000,Volts,246.610000,Amps,2.521900,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:53.108,Watts,600.400000,Volts,246.540000,Amps,2.504600,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:54.108,Watts,600.800000,Volts,246.490000,Amps,2.507000,PF,0.972200,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:55.107,Watts,602.600000,Volts,246.400000,Amps,2.514800,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:56.107,Watts,601.000000,Volts,246.250000,Amps,2.509600,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:57.108,Watts,602.300000,Volts,246.310000,Amps,2.514600,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:58.107,Watts,600.300000,Volts,246.400000,Amps,2.505700,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:57:59.108,Watts,601.700000,Volts,246.390000,Amps,2.511600,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:00.107,Watts,600.600000,Volts,246.440000,Amps,2.506300,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:01.108,Watts,601.200000,Volts,246.410000,Amps,2.509400,PF,0.972200,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:02.107,Watts,603.700000,Volts,246.450000,Amps,2.518600,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:03.107,Watts,603.100000,Volts,246.420000,Amps,2.516800,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:04.108,Watts,601.800000,Volts,246.370000,Amps,2.512300,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:05.107,Watts,599.600000,Volts,246.470000,Amps,2.502000,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:06.107,Watts,603.200000,Volts,246.420000,Amps,2.517400,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:07.107,Watts,602.900000,Volts,246.370000,Amps,2.516300,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:08.107,Watts,602.500000,Volts,246.400000,Amps,2.514600,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:09.108,Watts,603.700000,Volts,246.430000,Amps,2.518800,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:10.108,Watts,604.400000,Volts,246.530000,Amps,2.521000,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:11.108,Watts,603.700000,Volts,246.570000,Amps,2.517900,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:12.107,Watts,604.100000,Volts,246.640000,Amps,2.518400,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:13.107,Watts,604.700000,Volts,246.640000,Amps,2.521000,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:14.108,Watts,602.100000,Volts,246.590000,Amps,2.511200,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:15.107,Watts,603.200000,Volts,246.640000,Amps,2.514700,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:16.108,Watts,601.600000,Volts,246.720000,Amps,2.507700,PF,0.972300,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:17.108,Watts,603.900000,Volts,246.670000,Amps,2.517600,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:18.108,Watts,604.400000,Volts,246.660000,Amps,2.519400,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:19.107,Watts,605.500000,Volts,246.670000,Amps,2.523700,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:20.106,Watts,605.600000,Volts,246.620000,Amps,2.524600,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:21.107,Watts,604.100000,Volts,246.620000,Amps,2.518700,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:22.108,Watts,605.200000,Volts,246.620000,Amps,2.523000,PF,0.972700,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:23.106,Watts,603.800000,Volts,246.690000,Amps,2.517300,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:24.107,Watts,605.400000,Volts,246.720000,Amps,2.523100,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:25.107,Watts,604.300000,Volts,246.520000,Amps,2.520200,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:26.108,Watts,605.700000,Volts,246.410000,Amps,2.527600,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:27.107,Watts,604.900000,Volts,246.390000,Amps,2.524000,PF,0.972700,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:28.107,Watts,605.400000,Volts,246.390000,Amps,2.526000,PF,0.972700,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:29.107,Watts,604.800000,Volts,246.410000,Amps,2.523400,PF,0.972700,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:30.107,Watts,604.000000,Volts,246.400000,Amps,2.520600,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:31.107,Watts,603.700000,Volts,246.420000,Amps,2.519200,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:32.108,Watts,601.500000,Volts,246.370000,Amps,2.510500,PF,0.972500,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:33.107,Watts,604.500000,Volts,246.220000,Amps,2.524800,PF,0.972400,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:34.107,Watts,605.400000,Volts,246.320000,Amps,2.526600,PF,0.972800,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:35.108,Watts,606.200000,Volts,246.400000,Amps,2.529300,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:36.107,Watts,605.400000,Volts,246.410000,Amps,2.526100,PF,0.972600,Mark,2023-03-02_09-56-55_ranging
Time,03-02-2023 09:58:37.107,Watts,606.400000,Volts,246.440000,Amps,2.529400,PF,0.972800,Mark,2023-03-02_09-56-55_ranging
