Time,02-21-2023 17:46:21.288,Watts,14.530000,Volts,246.610000,Amps,0.128020,PF,0.460300,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:22.289,Watts,18.340000,Volts,246.620000,Amps,0.161620,PF,0.460000,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:23.289,Watts,19.510000,Volts,246.590000,Amps,0.170050,PF,0.465200,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:24.290,Watts,18.210000,Volts,246.580000,Amps,0.159270,PF,0.463700,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:25.289,Watts,18.190000,Volts,246.610000,Amps,0.157860,PF,0.467200,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:26.289,Watts,18.100000,Volts,246.570000,Amps,0.157020,PF,0.467500,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:27.289,Watts,17.640000,Volts,246.730000,Amps,0.153480,PF,0.465900,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:28.289,Watts,18.040000,Volts,246.910000,Amps,0.157850,PF,0.462800,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:29.289,Watts,19.140000,Volts,246.920000,Amps,0.166680,PF,0.465100,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:30.289,Watts,24.760000,Volts,246.980000,Amps,0.210260,PF,0.476800,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:31.289,Watts,27.160000,Volts,247.080000,Amps,0.225750,PF,0.486900,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:32.288,Watts,27.160000,Volts,246.910000,Amps,0.226660,PF,0.485300,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:33.288,Watts,27.190000,Volts,246.760000,Amps,0.226510,PF,0.486500,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:34.288,Watts,27.670000,Volts,246.750000,Amps,0.230270,PF,0.487100,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:35.288,Watts,27.960000,Volts,246.810000,Amps,0.232370,PF,0.487600,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:36.290,Watts,27.240000,Volts,246.910000,Amps,0.226880,PF,0.486200,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:37.289,Watts,27.220000,Volts,246.890000,Amps,0.227850,PF,0.483800,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:38.288,Watts,27.220000,Volts,246.810000,Amps,0.228050,PF,0.483500,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:39.289,Watts,27.290000,Volts,246.870000,Amps,0.227630,PF,0.485700,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:40.288,Watts,27.590000,Volts,246.870000,Amps,0.229140,PF,0.487700,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:41.288,Watts,27.960000,Volts,246.810000,Amps,0.231690,PF,0.489000,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:42.288,Watts,27.220000,Volts,246.850000,Amps,0.226760,PF,0.486200,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:43.289,Watts,27.190000,Volts,246.900000,Amps,0.227270,PF,0.484500,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:44.288,Watts,27.290000,Volts,246.920000,Amps,0.227340,PF,0.486100,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:45.289,Watts,27.220000,Volts,246.860000,Amps,0.226010,PF,0.487800,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:46.289,Watts,27.590000,Volts,246.830000,Amps,0.228760,PF,0.488500,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:47.289,Watts,28.010000,Volts,246.810000,Amps,0.231360,PF,0.490500,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:48.289,Watts,27.230000,Volts,247.190000,Amps,0.226020,PF,0.487400,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:49.290,Watts,27.250000,Volts,247.070000,Amps,0.225250,PF,0.489600,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:50.289,Watts,27.220000,Volts,247.040000,Amps,0.226390,PF,0.486700,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:51.289,Watts,27.200000,Volts,246.960000,Amps,0.226690,PF,0.485800,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:52.288,Watts,27.570000,Volts,246.900000,Amps,0.229090,PF,0.487500,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:53.289,Watts,28.020000,Volts,246.950000,Amps,0.231960,PF,0.489100,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:54.289,Watts,27.290000,Volts,246.870000,Amps,0.225890,PF,0.489300,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:55.289,Watts,27.320000,Volts,246.880000,Amps,0.226210,PF,0.489200,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:56.289,Watts,27.200000,Volts,246.840000,Amps,0.224580,PF,0.490600,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:57.289,Watts,27.220000,Volts,246.840000,Amps,0.225410,PF,0.489300,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:58.290,Watts,27.560000,Volts,246.930000,Amps,0.229330,PF,0.486800,Mark,2023-02-21_17-19-35_testing
Time,02-21-2023 17:46:59.289,Watts,28.060000,Volts,246.880000,Amps,0.231730,PF,0.490500,Mark,2023-02-21_17-19-35_testing
