Time,03-01-2023 18:17:07.905,Watts,15.360000,Volts,244.970000,Amps,0.136010,PF,0.461000,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:08.905,Watts,18.960000,Volts,244.900000,Amps,0.164900,PF,0.469500,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:09.905,Watts,19.210000,Volts,244.920000,Amps,0.168030,PF,0.466900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:10.905,Watts,15.100000,Volts,244.910000,Amps,0.133880,PF,0.460600,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:11.905,Watts,15.110000,Volts,244.990000,Amps,0.133760,PF,0.461200,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:12.905,Watts,17.080000,Volts,245.080000,Amps,0.150050,PF,0.464500,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:13.905,Watts,15.080000,Volts,245.150000,Amps,0.133350,PF,0.461300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:14.905,Watts,15.730000,Volts,245.380000,Amps,0.138410,PF,0.463300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:15.905,Watts,15.620000,Volts,245.410000,Amps,0.137460,PF,0.462900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:16.905,Watts,15.100000,Volts,245.490000,Amps,0.133430,PF,0.460800,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:17.905,Watts,15.110000,Volts,245.490000,Amps,0.133570,PF,0.460800,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:18.905,Watts,15.130000,Volts,245.570000,Amps,0.133520,PF,0.461500,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:19.905,Watts,15.100000,Volts,245.560000,Amps,0.133130,PF,0.461900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:20.906,Watts,15.760000,Volts,245.550000,Amps,0.138560,PF,0.463300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:21.905,Watts,15.570000,Volts,245.550000,Amps,0.137110,PF,0.462600,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:22.905,Watts,15.130000,Volts,245.470000,Amps,0.133460,PF,0.461700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:23.905,Watts,17.120000,Volts,245.280000,Amps,0.150760,PF,0.462900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:24.905,Watts,15.200000,Volts,245.300000,Amps,0.134680,PF,0.460000,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:25.906,Watts,15.170000,Volts,245.360000,Amps,0.134490,PF,0.459700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:26.905,Watts,15.800000,Volts,245.410000,Amps,0.139430,PF,0.461900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:27.905,Watts,15.710000,Volts,245.450000,Amps,0.138850,PF,0.461100,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:28.906,Watts,15.190000,Volts,245.460000,Amps,0.134130,PF,0.461300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:29.905,Watts,15.180000,Volts,245.480000,Amps,0.134250,PF,0.460500,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:30.906,Watts,15.140000,Volts,245.450000,Amps,0.133990,PF,0.460200,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:31.905,Watts,15.180000,Volts,245.430000,Amps,0.134580,PF,0.459700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:32.906,Watts,15.790000,Volts,245.570000,Amps,0.139200,PF,0.461900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:33.905,Watts,15.730000,Volts,245.710000,Amps,0.138640,PF,0.461800,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:34.906,Watts,17.430000,Volts,245.670000,Amps,0.152170,PF,0.466300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:35.905,Watts,15.300000,Volts,245.710000,Amps,0.134810,PF,0.461900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:36.906,Watts,15.320000,Volts,245.700000,Amps,0.134960,PF,0.462000,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:37.905,Watts,15.490000,Volts,245.690000,Amps,0.136490,PF,0.461800,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:38.905,Watts,15.980000,Volts,245.610000,Amps,0.140290,PF,0.463800,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:39.904,Watts,17.860000,Volts,245.580000,Amps,0.156820,PF,0.463800,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:40.906,Watts,15.290000,Volts,245.550000,Amps,0.135090,PF,0.461100,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:41.906,Watts,15.190000,Volts,245.440000,Amps,0.134340,PF,0.460700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:42.905,Watts,15.290000,Volts,245.410000,Amps,0.135600,PF,0.459400,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:43.904,Watts,15.210000,Volts,245.430000,Amps,0.134720,PF,0.460000,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:44.905,Watts,17.200000,Volts,245.470000,Amps,0.150870,PF,0.464300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:45.905,Watts,17.820000,Volts,245.460000,Amps,0.155970,PF,0.465400,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:46.906,Watts,15.330000,Volts,245.250000,Amps,0.135670,PF,0.460700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:47.906,Watts,15.820000,Volts,245.250000,Amps,0.139890,PF,0.461100,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:48.905,Watts,18.710000,Volts,245.380000,Amps,0.163150,PF,0.467400,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:49.906,Watts,18.340000,Volts,245.260000,Amps,0.160120,PF,0.467100,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:50.905,Watts,19.520000,Volts,245.150000,Amps,0.169670,PF,0.469200,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:51.906,Watts,21.570000,Volts,245.310000,Amps,0.184910,PF,0.475500,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:52.905,Watts,20.990000,Volts,245.300000,Amps,0.179950,PF,0.475600,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:53.904,Watts,21.030000,Volts,245.330000,Amps,0.180600,PF,0.474700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:54.906,Watts,21.010000,Volts,245.270000,Amps,0.179880,PF,0.476100,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:55.905,Watts,20.970000,Volts,245.380000,Amps,0.179230,PF,0.476900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:56.906,Watts,22.410000,Volts,245.380000,Amps,0.191350,PF,0.477200,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:57.906,Watts,21.570000,Volts,245.660000,Amps,0.185340,PF,0.473700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:58.906,Watts,20.960000,Volts,245.650000,Amps,0.180360,PF,0.473100,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:17:59.905,Watts,21.020000,Volts,245.480000,Amps,0.180970,PF,0.473100,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:00.906,Watts,21.030000,Volts,245.300000,Amps,0.181730,PF,0.471900,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:01.905,Watts,20.660000,Volts,245.400000,Amps,0.178310,PF,0.472300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:02.906,Watts,21.450000,Volts,245.420000,Amps,0.184420,PF,0.474000,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:03.905,Watts,21.670000,Volts,245.470000,Amps,0.186180,PF,0.474300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:04.905,Watts,21.040000,Volts,245.510000,Amps,0.181050,PF,0.473300,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:05.906,Watts,21.050000,Volts,245.530000,Amps,0.181490,PF,0.472400,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:06.905,Watts,21.130000,Volts,245.480000,Amps,0.182080,PF,0.472700,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:07.906,Watts,22.190000,Volts,245.440000,Amps,0.190830,PF,0.473800,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:08.906,Watts,21.860000,Volts,245.450000,Amps,0.187710,PF,0.474400,Mark,2023-03-01_18-16-39_ranging
Time,03-01-2023 18:18:09.905,Watts,21.970000,Volts,245.590000,Amps,0.188820,PF,0.473700,Mark,2023-03-01_18-16-39_ranging
