Time,02-28-2023 02:39:37.989,Watts,15.430000,Volts,247.180000,Amps,0.135670,PF,0.460000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:38.989,Watts,17.040000,Volts,247.170000,Amps,0.150360,PF,0.458400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:39.988,Watts,22.220000,Volts,247.150000,Amps,0.194760,PF,0.461600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:40.989,Watts,23.390000,Volts,247.170000,Amps,0.203670,PF,0.464500,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:41.990,Watts,23.110000,Volts,247.150000,Amps,0.201770,PF,0.463400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:42.989,Watts,24.460000,Volts,247.150000,Amps,0.212820,PF,0.465100,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:43.989,Watts,23.160000,Volts,247.130000,Amps,0.202630,PF,0.462400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:44.989,Watts,23.920000,Volts,247.110000,Amps,0.208550,PF,0.464100,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:45.989,Watts,23.300000,Volts,247.140000,Amps,0.203570,PF,0.463100,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:46.989,Watts,22.100000,Volts,247.180000,Amps,0.193560,PF,0.461900,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:47.989,Watts,22.760000,Volts,247.200000,Amps,0.199530,PF,0.461400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:48.990,Watts,23.600000,Volts,247.210000,Amps,0.206260,PF,0.462900,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:49.989,Watts,23.370000,Volts,247.230000,Amps,0.204470,PF,0.462400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:50.989,Watts,22.410000,Volts,247.180000,Amps,0.196480,PF,0.461300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:51.989,Watts,23.660000,Volts,247.160000,Amps,0.206210,PF,0.464300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:52.990,Watts,23.140000,Volts,247.200000,Amps,0.202200,PF,0.462900,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:53.989,Watts,23.180000,Volts,247.190000,Amps,0.202580,PF,0.462800,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:54.989,Watts,23.060000,Volts,247.200000,Amps,0.201420,PF,0.463100,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:55.990,Watts,23.490000,Volts,247.250000,Amps,0.205150,PF,0.463000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:56.989,Watts,22.820000,Volts,247.250000,Amps,0.199290,PF,0.463100,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:57.989,Watts,23.010000,Volts,247.240000,Amps,0.201050,PF,0.463000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:58.989,Watts,23.080000,Volts,247.250000,Amps,0.200920,PF,0.464700,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:39:59.989,Watts,23.970000,Volts,247.250000,Amps,0.208920,PF,0.464000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:00.990,Watts,24.170000,Volts,247.300000,Amps,0.210510,PF,0.464300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:01.989,Watts,23.240000,Volts,247.300000,Amps,0.202710,PF,0.463600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:02.990,Watts,23.130000,Volts,247.270000,Amps,0.201970,PF,0.463100,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:03.989,Watts,22.930000,Volts,247.310000,Amps,0.200070,PF,0.463400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:04.989,Watts,24.100000,Volts,247.370000,Amps,0.209390,PF,0.465200,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:05.989,Watts,23.860000,Volts,247.370000,Amps,0.208120,PF,0.463500,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:06.989,Watts,23.750000,Volts,247.360000,Amps,0.207150,PF,0.463400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:07.988,Watts,23.380000,Volts,247.340000,Amps,0.203890,PF,0.463700,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:08.989,Watts,23.350000,Volts,247.310000,Amps,0.203540,PF,0.463800,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:09.988,Watts,23.700000,Volts,247.280000,Amps,0.206500,PF,0.464200,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:10.989,Watts,23.040000,Volts,247.300000,Amps,0.201030,PF,0.463400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:11.989,Watts,23.060000,Volts,247.290000,Amps,0.201470,PF,0.462800,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:12.989,Watts,23.790000,Volts,247.250000,Amps,0.207450,PF,0.463800,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:13.989,Watts,22.940000,Volts,247.220000,Amps,0.200650,PF,0.462500,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:14.989,Watts,22.980000,Volts,247.240000,Amps,0.200480,PF,0.463500,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:15.989,Watts,23.320000,Volts,247.250000,Amps,0.203450,PF,0.463600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:16.989,Watts,23.360000,Volts,247.200000,Amps,0.203980,PF,0.463300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:17.990,Watts,23.930000,Volts,247.200000,Amps,0.208580,PF,0.464200,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:18.989,Watts,23.840000,Volts,247.210000,Amps,0.208070,PF,0.463500,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:19.989,Watts,23.590000,Volts,247.210000,Amps,0.205560,PF,0.464300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:20.989,Watts,23.140000,Volts,247.160000,Amps,0.201700,PF,0.464200,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:21.989,Watts,22.580000,Volts,247.170000,Amps,0.197170,PF,0.463300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:22.988,Watts,22.320000,Volts,247.160000,Amps,0.195260,PF,0.462600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:23.989,Watts,23.100000,Volts,247.180000,Amps,0.201780,PF,0.463200,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:24.989,Watts,24.820000,Volts,247.180000,Amps,0.215610,PF,0.465600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:25.990,Watts,23.310000,Volts,247.260000,Amps,0.203810,PF,0.462600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:26.989,Watts,23.010000,Volts,247.250000,Amps,0.201130,PF,0.462700,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:27.990,Watts,23.270000,Volts,247.230000,Amps,0.203170,PF,0.463300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:28.989,Watts,23.910000,Volts,247.230000,Amps,0.208270,PF,0.464300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:29.989,Watts,22.530000,Volts,247.220000,Amps,0.196980,PF,0.462600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:30.990,Watts,23.510000,Volts,247.190000,Amps,0.205030,PF,0.463800,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:31.989,Watts,23.460000,Volts,247.100000,Amps,0.204020,PF,0.465300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:32.990,Watts,22.850000,Volts,247.130000,Amps,0.199830,PF,0.462700,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:33.989,Watts,23.570000,Volts,247.200000,Amps,0.205670,PF,0.463500,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:34.989,Watts,23.350000,Volts,247.170000,Amps,0.203580,PF,0.464000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:35.988,Watts,23.890000,Volts,247.150000,Amps,0.208260,PF,0.464200,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:36.989,Watts,24.600000,Volts,247.130000,Amps,0.213580,PF,0.466000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:37.988,Watts,24.210000,Volts,247.130000,Amps,0.210750,PF,0.464900,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:38.989,Watts,23.320000,Volts,247.150000,Amps,0.203640,PF,0.463300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:39.988,Watts,23.980000,Volts,247.150000,Amps,0.209700,PF,0.462800,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:40.989,Watts,23.290000,Volts,247.200000,Amps,0.203470,PF,0.463000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:41.989,Watts,23.310000,Volts,247.180000,Amps,0.203870,PF,0.462500,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:42.988,Watts,23.420000,Volts,247.160000,Amps,0.204450,PF,0.463400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:43.989,Watts,23.610000,Volts,247.160000,Amps,0.205830,PF,0.464100,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:44.988,Watts,23.100000,Volts,247.160000,Amps,0.201350,PF,0.464200,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:45.988,Watts,23.060000,Volts,247.140000,Amps,0.201260,PF,0.463700,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:46.989,Watts,23.160000,Volts,247.120000,Amps,0.202190,PF,0.463400,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:47.988,Watts,23.330000,Volts,247.070000,Amps,0.204300,PF,0.462300,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:48.989,Watts,24.690000,Volts,247.100000,Amps,0.215360,PF,0.463900,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:49.989,Watts,23.830000,Volts,247.090000,Amps,0.208300,PF,0.463000,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:50.989,Watts,23.870000,Volts,247.070000,Amps,0.208320,PF,0.463800,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:51.988,Watts,23.220000,Volts,247.110000,Amps,0.202700,PF,0.463600,Mark,2023-02-28_02-24-35_testing
Time,02-28-2023 02:40:52.989,Watts,22.670000,Volts,247.100000,Amps,0.198130,PF,0.463000,Mark,2023-02-28_02-24-35_testing
