Time,02-24-2023 17:42:35.615,Watts,14.740000,Volts,245.160000,Amps,0.131730,PF,0.456400,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:36.615,Watts,19.050000,Volts,245.070000,Amps,0.167500,PF,0.464200,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:37.616,Watts,19.060000,Volts,245.090000,Amps,0.166940,PF,0.465800,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:38.615,Watts,18.740000,Volts,245.140000,Amps,0.164410,PF,0.465100,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:39.616,Watts,18.920000,Volts,245.230000,Amps,0.165350,PF,0.466600,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:40.615,Watts,19.030000,Volts,245.250000,Amps,0.167250,PF,0.463800,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:41.616,Watts,18.620000,Volts,245.240000,Amps,0.164100,PF,0.462700,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:42.616,Watts,19.210000,Volts,245.230000,Amps,0.168720,PF,0.464400,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:43.615,Watts,18.770000,Volts,245.290000,Amps,0.165010,PF,0.463800,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:44.616,Watts,18.280000,Volts,245.270000,Amps,0.160910,PF,0.463200,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:45.615,Watts,18.600000,Volts,245.240000,Amps,0.163670,PF,0.463500,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:46.616,Watts,18.260000,Volts,245.230000,Amps,0.160420,PF,0.464300,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:47.615,Watts,18.280000,Volts,245.210000,Amps,0.160060,PF,0.465700,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:48.614,Watts,19.010000,Volts,245.170000,Amps,0.166300,PF,0.466200,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:49.616,Watts,18.630000,Volts,245.290000,Amps,0.163010,PF,0.465800,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:50.615,Watts,18.270000,Volts,245.310000,Amps,0.160000,PF,0.465500,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:51.616,Watts,18.270000,Volts,245.270000,Amps,0.160120,PF,0.465200,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:52.615,Watts,18.290000,Volts,245.300000,Amps,0.160820,PF,0.463700,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:53.615,Watts,18.270000,Volts,245.250000,Amps,0.160380,PF,0.464400,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:54.615,Watts,19.080000,Volts,245.180000,Amps,0.167070,PF,0.465800,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:55.615,Watts,18.660000,Volts,245.290000,Amps,0.164110,PF,0.463600,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:56.616,Watts,18.780000,Volts,245.280000,Amps,0.164630,PF,0.465000,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:57.616,Watts,18.280000,Volts,245.270000,Amps,0.160700,PF,0.463800,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:58.616,Watts,18.290000,Volts,245.240000,Amps,0.161010,PF,0.463300,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:42:59.616,Watts,18.280000,Volts,245.190000,Amps,0.161190,PF,0.462600,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:43:00.615,Watts,19.030000,Volts,245.150000,Amps,0.166220,PF,0.466900,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:43:01.615,Watts,18.670000,Volts,245.150000,Amps,0.163410,PF,0.466200,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:43:02.616,Watts,18.290000,Volts,245.160000,Amps,0.160820,PF,0.464000,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:43:03.616,Watts,18.290000,Volts,245.190000,Amps,0.160910,PF,0.463500,Mark,2023-02-24_17-42-07_ranging
Time,02-24-2023 17:43:04.615,Watts,18.290000,Volts,245.200000,Amps,0.160560,PF,0.464600,Mark,2023-02-24_17-42-07_ranging
