Time,02-13-2023 02:04:14.025,Watts,8.765000,Volts,250.900000,Amps,0.089950,PF,0.388400,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:15.026,Watts,8.815000,Volts,250.910000,Amps,0.090370,PF,0.388700,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:16.025,Watts,9.929000,Volts,250.880000,Amps,0.098100,PF,0.403500,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:17.025,Watts,9.862000,Volts,250.890000,Amps,0.097660,PF,0.402500,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:18.026,Watts,10.358000,Volts,250.950000,Amps,0.100950,PF,0.408900,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:19.025,Watts,9.980000,Volts,250.950000,Amps,0.098320,PF,0.404500,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:20.025,Watts,8.928000,Volts,250.980000,Amps,0.091090,PF,0.390500,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:21.025,Watts,8.778000,Volts,250.980000,Amps,0.089990,PF,0.388600,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:22.025,Watts,8.740000,Volts,250.940000,Amps,0.089630,PF,0.388600,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:23.025,Watts,8.772000,Volts,250.920000,Amps,0.089910,PF,0.388800,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:24.025,Watts,8.798000,Volts,250.930000,Amps,0.090190,PF,0.388700,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:25.026,Watts,8.759000,Volts,250.940000,Amps,0.090030,PF,0.387700,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:26.025,Watts,8.760000,Volts,250.920000,Amps,0.089900,PF,0.388400,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:27.025,Watts,8.941000,Volts,250.900000,Amps,0.091240,PF,0.390600,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:28.026,Watts,9.352000,Volts,250.880000,Amps,0.093990,PF,0.396600,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:29.025,Watts,8.890000,Volts,250.890000,Amps,0.090830,PF,0.390100,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:30.025,Watts,8.765000,Volts,250.930000,Amps,0.089970,PF,0.388300,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:31.025,Watts,8.760000,Volts,250.930000,Amps,0.089950,PF,0.388100,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:32.025,Watts,8.759000,Volts,250.930000,Amps,0.089920,PF,0.388200,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:33.025,Watts,8.824000,Volts,250.960000,Amps,0.090340,PF,0.389200,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:34.025,Watts,8.734000,Volts,250.950000,Amps,0.089710,PF,0.388000,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:35.026,Watts,8.776000,Volts,250.920000,Amps,0.090090,PF,0.388200,Mark,2023-02-13_02-03-45_ranging
Time,02-13-2023 02:04:36.025,Watts,8.751000,Volts,250.940000,Amps,0.089940,PF,0.387700,Mark,2023-02-13_02-03-45_ranging
