Time,02-27-2023 15:30:34.326,Watts,2.577000,Volts,250.990000,Amps,0.036480,PF,0.281500,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:35.326,Watts,2.969000,Volts,250.960000,Amps,0.039200,PF,0.301800,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:36.326,Watts,2.959000,Volts,250.880000,Amps,0.039120,PF,0.301500,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:37.326,Watts,2.179000,Volts,250.920000,Amps,0.033910,PF,0.256100,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:38.326,Watts,2.193000,Volts,250.840000,Amps,0.034030,PF,0.257000,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:39.327,Watts,2.179000,Volts,250.790000,Amps,0.033890,PF,0.256300,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:40.326,Watts,2.181000,Volts,250.810000,Amps,0.033940,PF,0.256200,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:41.326,Watts,2.346000,Volts,250.900000,Amps,0.035030,PF,0.266900,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:42.326,Watts,2.174000,Volts,250.890000,Amps,0.033870,PF,0.255800,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:43.326,Watts,2.959000,Volts,250.930000,Amps,0.039140,PF,0.301300,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:44.326,Watts,3.404000,Volts,250.950000,Amps,0.041900,PF,0.323700,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:45.326,Watts,3.388000,Volts,251.010000,Amps,0.041760,PF,0.323200,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:46.325,Watts,3.478000,Volts,250.990000,Amps,0.042450,PF,0.326500,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:47.326,Watts,3.449000,Volts,250.950000,Amps,0.042270,PF,0.325100,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:48.326,Watts,2.647000,Volts,250.890000,Amps,0.037050,PF,0.284800,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:49.326,Watts,3.130000,Volts,250.860000,Amps,0.040320,PF,0.309500,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:50.326,Watts,3.610000,Volts,250.930000,Amps,0.043340,PF,0.332000,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:51.326,Watts,3.599000,Volts,250.940000,Amps,0.043250,PF,0.331600,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:52.326,Watts,3.571000,Volts,250.980000,Amps,0.043100,PF,0.330100,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:53.326,Watts,3.968000,Volts,250.910000,Amps,0.046000,PF,0.343800,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:54.326,Watts,3.893000,Volts,250.850000,Amps,0.045300,PF,0.342600,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:55.326,Watts,3.969000,Volts,250.850000,Amps,0.045850,PF,0.345200,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:56.326,Watts,3.917000,Volts,250.820000,Amps,0.045560,PF,0.342800,Mark,2023-02-27_15-19-23_testing
Time,02-27-2023 15:30:57.326,Watts,3.978000,Volts,250.730000,Amps,0.045970,PF,0.345100,Mark,2023-02-27_15-19-23_testing
