Time,02-26-2023 10:56:17.005,Watts,8.948000,Volts,122.010000,Amps,0.089960,PF,0.815200,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:18.006,Watts,9.063000,Volts,122.010000,Amps,0.091180,PF,0.814700,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:19.005,Watts,10.099000,Volts,122.000000,Amps,0.099190,PF,0.834600,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:20.006,Watts,9.921000,Volts,122.000000,Amps,0.097730,PF,0.832100,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:21.006,Watts,10.040000,Volts,122.000000,Amps,0.098680,PF,0.833900,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:22.006,Watts,10.230000,Volts,121.990000,Amps,0.100270,PF,0.836400,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:23.005,Watts,9.034000,Volts,122.010000,Amps,0.090670,PF,0.816600,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:24.005,Watts,8.940000,Volts,122.000000,Amps,0.089920,PF,0.815000,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:25.006,Watts,8.975000,Volts,122.000000,Amps,0.090200,PF,0.815600,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:26.006,Watts,8.973000,Volts,121.990000,Amps,0.090220,PF,0.815300,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:27.005,Watts,8.957000,Volts,122.010000,Amps,0.090060,PF,0.815100,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:28.006,Watts,8.933000,Volts,122.010000,Amps,0.089870,PF,0.814700,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:29.006,Watts,8.954000,Volts,122.040000,Amps,0.090020,PF,0.815000,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:30.006,Watts,8.946000,Volts,122.020000,Amps,0.089960,PF,0.815000,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:31.005,Watts,8.959000,Volts,122.020000,Amps,0.090110,PF,0.814800,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:32.006,Watts,8.933000,Volts,122.000000,Amps,0.089860,PF,0.814800,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:33.006,Watts,8.957000,Volts,122.000000,Amps,0.090040,PF,0.815400,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:34.005,Watts,8.956000,Volts,121.990000,Amps,0.090060,PF,0.815200,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:35.006,Watts,8.956000,Volts,121.990000,Amps,0.090050,PF,0.815300,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:36.006,Watts,8.935000,Volts,122.000000,Amps,0.089880,PF,0.814800,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:37.006,Watts,8.952000,Volts,122.000000,Amps,0.090020,PF,0.815100,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:38.005,Watts,8.940000,Volts,121.980000,Amps,0.089930,PF,0.815000,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:39.006,Watts,8.951000,Volts,121.990000,Amps,0.089980,PF,0.815400,Mark,2023-02-26_04-55-48_ranging
Time,02-26-2023 10:56:40.006,Watts,8.933000,Volts,122.000000,Amps,0.089830,PF,0.815100,Mark,2023-02-26_04-55-48_ranging
