Time,02-27-2023 16:34:35.355,Watts,219.780000,Volts,120.620000,Amps,1.896400,PF,0.960800,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:36.355,Watts,219.520000,Volts,120.640000,Amps,1.893100,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:37.356,Watts,219.570000,Volts,120.670000,Amps,1.893400,PF,0.961000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:38.355,Watts,219.090000,Volts,120.640000,Amps,1.890400,PF,0.960700,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:39.355,Watts,218.880000,Volts,120.560000,Amps,1.890300,PF,0.960400,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:40.355,Watts,218.280000,Volts,120.610000,Amps,1.884000,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:41.355,Watts,218.610000,Volts,120.630000,Amps,1.886800,PF,0.960400,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:42.356,Watts,219.490000,Volts,120.640000,Amps,1.894100,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:43.355,Watts,219.940000,Volts,120.630000,Amps,1.897300,PF,0.960900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:44.356,Watts,219.320000,Volts,120.620000,Amps,1.892200,PF,0.960900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:45.355,Watts,219.370000,Volts,120.630000,Amps,1.892400,PF,0.961000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:46.356,Watts,219.000000,Volts,120.630000,Amps,1.889800,PF,0.960700,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:47.355,Watts,219.080000,Volts,120.660000,Amps,1.889700,PF,0.960800,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:48.355,Watts,218.380000,Volts,120.690000,Amps,1.883900,PF,0.960500,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:49.355,Watts,218.850000,Volts,120.690000,Amps,1.888100,PF,0.960400,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:50.355,Watts,219.810000,Volts,120.710000,Amps,1.894700,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:51.356,Watts,219.580000,Volts,120.730000,Amps,1.892700,PF,0.961000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:52.355,Watts,219.290000,Volts,120.730000,Amps,1.890600,PF,0.960800,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:53.355,Watts,219.110000,Volts,120.710000,Amps,1.889600,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:54.356,Watts,218.730000,Volts,120.730000,Amps,1.886500,PF,0.960300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:55.355,Watts,218.890000,Volts,120.730000,Amps,1.887300,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:56.355,Watts,218.750000,Volts,120.720000,Amps,1.887000,PF,0.960300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:57.355,Watts,219.740000,Volts,120.680000,Amps,1.894700,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:58.354,Watts,219.630000,Volts,120.690000,Amps,1.893500,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:34:59.355,Watts,219.700000,Volts,120.680000,Amps,1.895900,PF,0.960300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:00.355,Watts,219.450000,Volts,120.690000,Amps,1.888800,PF,0.962700,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:01.356,Watts,219.260000,Volts,120.700000,Amps,1.890300,PF,0.961000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:02.355,Watts,218.950000,Volts,120.710000,Amps,1.888100,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:03.355,Watts,218.610000,Volts,120.720000,Amps,1.885900,PF,0.960300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:04.356,Watts,218.600000,Volts,120.710000,Amps,1.885400,PF,0.960500,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:05.355,Watts,218.710000,Volts,120.700000,Amps,1.886300,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:06.355,Watts,219.640000,Volts,120.710000,Amps,1.893400,PF,0.961000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:07.356,Watts,220.170000,Volts,120.720000,Amps,1.897400,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:08.355,Watts,219.670000,Volts,120.710000,Amps,1.893700,PF,0.961000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:09.355,Watts,219.760000,Volts,120.690000,Amps,1.894500,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:10.356,Watts,219.690000,Volts,120.650000,Amps,1.894700,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:11.355,Watts,219.490000,Volts,120.640000,Amps,1.892700,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:12.355,Watts,219.400000,Volts,120.660000,Amps,1.892500,PF,0.960800,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:13.355,Watts,219.130000,Volts,120.650000,Amps,1.890400,PF,0.960800,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:14.355,Watts,218.560000,Volts,120.660000,Amps,1.885800,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:15.356,Watts,218.500000,Volts,120.670000,Amps,1.885000,PF,0.960600,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:16.355,Watts,218.300000,Volts,120.670000,Amps,1.883800,PF,0.960300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:17.356,Watts,219.640000,Volts,120.690000,Amps,1.893000,PF,0.961300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:18.355,Watts,219.690000,Volts,120.690000,Amps,1.894100,PF,0.961000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:19.356,Watts,219.750000,Volts,120.680000,Amps,1.894600,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:20.355,Watts,219.490000,Volts,120.680000,Amps,1.892400,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:21.355,Watts,219.650000,Volts,120.660000,Amps,1.893900,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:22.355,Watts,219.870000,Volts,120.650000,Amps,1.896100,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:23.355,Watts,219.700000,Volts,120.640000,Amps,1.894800,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:24.356,Watts,219.590000,Volts,120.620000,Amps,1.894500,PF,0.960900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:25.355,Watts,219.910000,Volts,120.630000,Amps,1.896600,PF,0.961300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:26.355,Watts,219.790000,Volts,120.620000,Amps,1.894300,PF,0.961900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:27.355,Watts,219.630000,Volts,120.640000,Amps,1.893700,PF,0.961300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:28.355,Watts,219.710000,Volts,120.660000,Amps,1.894500,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:29.356,Watts,219.800000,Volts,120.600000,Amps,1.896100,PF,0.961200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:30.355,Watts,219.980000,Volts,120.630000,Amps,1.896700,PF,0.961400,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:31.356,Watts,220.190000,Volts,120.670000,Amps,1.898600,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:32.355,Watts,219.700000,Volts,120.680000,Amps,1.894200,PF,0.961100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:33.355,Watts,219.100000,Volts,120.740000,Amps,1.887400,PF,0.961400,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:34.356,Watts,218.990000,Volts,120.840000,Amps,1.884200,PF,0.961800,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:35.355,Watts,218.750000,Volts,120.870000,Amps,1.881600,PF,0.961800,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:36.356,Watts,218.880000,Volts,120.870000,Amps,1.882700,PF,0.961900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:37.355,Watts,219.430000,Volts,120.900000,Amps,1.886300,PF,0.962200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:38.355,Watts,219.710000,Volts,120.890000,Amps,1.889300,PF,0.962000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:39.356,Watts,219.580000,Volts,120.890000,Amps,1.888200,PF,0.962000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:40.355,Watts,219.200000,Volts,120.860000,Amps,1.885300,PF,0.962000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:41.356,Watts,219.020000,Volts,120.850000,Amps,1.884100,PF,0.961900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:42.355,Watts,218.530000,Volts,120.820000,Amps,1.880700,PF,0.961700,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:43.356,Watts,218.790000,Volts,120.820000,Amps,1.882600,PF,0.962000,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:44.355,Watts,219.510000,Volts,120.810000,Amps,1.888500,PF,0.962100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:45.355,Watts,219.930000,Volts,120.820000,Amps,1.891400,PF,0.962400,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:46.355,Watts,219.530000,Volts,120.840000,Amps,1.888200,PF,0.962100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:47.355,Watts,219.900000,Volts,120.830000,Amps,1.891000,PF,0.962400,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:48.356,Watts,219.570000,Volts,120.850000,Amps,1.888800,PF,0.961900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:49.355,Watts,219.530000,Volts,120.820000,Amps,1.888300,PF,0.962200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:50.356,Watts,220.570000,Volts,120.840000,Amps,1.897200,PF,0.962100,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:51.355,Watts,219.660000,Volts,120.830000,Amps,1.889900,PF,0.961900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:52.356,Watts,220.360000,Volts,120.830000,Amps,1.895200,PF,0.962300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:53.355,Watts,222.170000,Volts,120.830000,Amps,1.910700,PF,0.962300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:54.355,Watts,219.690000,Volts,120.800000,Amps,1.890800,PF,0.961900,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:55.356,Watts,220.120000,Volts,120.790000,Amps,1.893700,PF,0.962300,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:56.355,Watts,219.380000,Volts,120.830000,Amps,1.886900,PF,0.962200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:57.356,Watts,219.200000,Volts,120.820000,Amps,1.885700,PF,0.962200,Mark,2023-02-27_10-34-06_ranging
Time,02-27-2023 16:35:58.355,Watts,219.090000,Volts,120.800000,Amps,1.885100,PF,0.962100,Mark,2023-02-27_10-34-06_ranging
