Time,02-28-2023 00:15:26.950,Watts,14.920000,Volts,249.590000,Amps,0.124060,PF,0.481800,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:27.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:28.950,Watts,21.980000,Volts,249.590000,Amps,0.184950,PF,0.476000,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:29.951,Watts,22.980000,Volts,249.580000,Amps,0.193170,PF,0.476700,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:30.950,Watts,22.940000,Volts,249.620000,Amps,0.192710,PF,0.476800,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:31.950,Watts,22.890000,Volts,249.600000,Amps,0.192060,PF,0.477500,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:32.950,Watts,22.220000,Volts,249.610000,Amps,0.186890,PF,0.476300,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:33.950,Watts,22.730000,Volts,249.650000,Amps,0.190730,PF,0.477500,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:34.950,Watts,22.720000,Volts,249.670000,Amps,0.190370,PF,0.478000,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:35.950,Watts,23.220000,Volts,249.700000,Amps,0.194640,PF,0.477700,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:36.949,Watts,23.210000,Volts,249.700000,Amps,0.193860,PF,0.479600,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:37.950,Watts,22.690000,Volts,249.660000,Amps,0.189820,PF,0.478800,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:38.949,Watts,23.040000,Volts,249.630000,Amps,0.193150,PF,0.477800,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:39.950,Watts,22.800000,Volts,249.670000,Amps,0.191550,PF,0.476700,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:40.950,Watts,22.430000,Volts,249.650000,Amps,0.188730,PF,0.476000,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:41.950,Watts,23.370000,Volts,249.610000,Amps,0.195720,PF,0.478400,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:42.950,Watts,23.250000,Volts,249.650000,Amps,0.195300,PF,0.476800,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:43.950,Watts,22.780000,Volts,249.690000,Amps,0.191460,PF,0.476500,Mark,2023-02-28_00-14-58_ranging
Time,02-28-2023 00:15:44.950,Watts,22.690000,Volts,249.690000,Amps,0.190880,PF,0.476100,Mark,2023-02-28_00-14-58_ranging
